,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,500,301,-111.4724319558478,714759.298453763,644472.8494744913,0
33,33,33,1,CSS,526,288,-97.5135564532211,679196.2148226763,687785.7263995023,0
34,34,34,1,CSS,514,354,-115.95491009770537,619920.6682490403,740824.4869876213,0
35,35,35,1,CSS,470,250,-105.62977707994474,666571.9272917625,676307.4131413838,0
36,36,36,1,CSS,548,297,-100.57007215951356,691614.1345816125,674871.3301703106,0
37,37,37,1,CSS,530,362,-116.39957499504214,706802.0338869418,600105.8410901659,0
38,38,38,1,CSS,504,288,-110.38856183469738,661077.4801190608,653756.4103155402,0
39,39,39,1,CSS,512,329,-111.39384049474208,655847.1346728669,650840.262519989,0
40,40,40,1,CSS,525,311,-107.58189167860114,672657.4979508658,717803.2593096752,0
41,41,41,1,CSS,523,358,-116.15402893030588,761554.065283819,740579.3498609653,0
42,42,42,1,CSS,494,284,-100.51253448223449,689224.1934126114,674803.6482229003,0
43,43,43,1,CSS,492,352,-117.01039439629412,632693.3633827822,768853.250103644,0
44,44,44,1,CSS,525,376,-113.71083162007952,701008.5261792223,623665.2134793651,0
45,45,45,1,CSS,497,294,-104.43147542538722,682934.0339391481,711415.479419752,0
46,46,46,1,CSS,527,312,-100.5088631520944,699503.3922061938,678857.6634879209,0
47,47,47,1,CSS,526,352,-112.9650047605578,739119.2316050082,653594.7414573613,0
48,48,48,1,CSS,507,276,-86.04478876858813,688346.391627647,691959.5513258415,0
49,49,49,1,CSS,471,298,-112.7749533326494,748470.6809207725,679166.8284522919,0
50,50,50,2,FHSS,13,0,-116.33236292685092,708383.7615202141,601145.65791245,0
51,51,51,2,FHSS,17,1,-113.35358481908688,692935.3705652393,625437.2999558593,0
52,52,52,2,FHSS,12,0,-90.0047389130615,685053.7066376521,689404.9406490303,0
53,53,53,2,FHSS,9,0,-115.4749910772888,769988.290663803,675346.2602859468,0
54,54,54,2,FHSS,13,1,-110.605331831658,642745.2200435946,690989.5804782705,0
55,55,55,2,FHSS,13,0,-116.91342169890991,686770.2901101055,785902.4392028843,0
56,56,56,2,FHSS,16,0,-98.28452812052598,698678.7190450027,682939.9248243998,0
57,57,57,2,FHSS,14,0,-107.78322098927018,660681.6193495322,707102.5405649466,0
58,58,58,2,FHSS,6,0,-95.03888779669116,682449.3100933571,685939.9823472931,0
59,59,59,2,FHSS,10,0,-117.01737695740844,786923.956847821,683535.9703381221,0
60,60,60,2,FHSS,15,1,-112.7977004904021,658574.1236590872,637826.6566051998,0
61,61,61,2,FHSS,18,1,-115.78193895300411,604744.2423836498,685941.683013554,0
62,62,62,2,FHSS,11,1,-108.44779873437646,660302.626367187,711304.0102614701,0
63,63,63,2,FHSS,11,0,-92.4880194443581,694088.184526855,692839.8050115271,0
64,64,64,2,FHSS,12,0,-97.04496397830164,681187.0720715106,684081.0778577918,0
65,65,65,2,FHSS,15,0,-111.23625494090469,648066.8867898622,660919.9326917932,0
66,66,66,2,FHSS,15,1,-117.6355769007912,670129.1524039978,586302.3635341189,0
67,67,67,2,FHSS,13,1,-108.222424224494,714833.1654134026,664647.5707738282,0
68,68,68,2,FHSS,12,2,-110.95919873781176,691519.2392584444,737999.3081958833,0
69,69,69,2,FHSS,20,0,-93.54308507124566,694902.5650611958,692978.0888892838,0
70,70,70,2,FHSS,10,1,-112.247056331964,656266.8669909587,643768.7235455823,0
71,71,71,2,FHSS,15,1,-117.04876201992607,695634.8360578623,787256.6575034136,0
72,72,72,2,FHSS,13,1,-112.79387805974338,683796.0380105433,629601.7025604242,0
73,73,73,2,FHSS,14,0,-116.63979030056667,756131.5291242695,754962.4418434374,0
74,74,74,2,FHSS,13,1,-117.55372997443384,673888.3194620336,792157.3056600159,0
75,75,75,2,FHSS,15,0,-111.00531896237656,729275.3316938395,661102.7783516624,0
76,76,76,2,FHSS,10,2,-113.1789934695953,626770.7500135208,684995.1435234887,0
77,77,77,2,FHSS,17,0,-115.77524748293706,773565.6257964442,698761.9359699786,0
78,78,78,2,FHSS,16,0,-113.5845716817084,724013.3017830261,633446.8947693205,0
79,79,79,2,FHSS,14,0,-115.5933431082409,771984.9610020823,681868.3386620202,0
80,80,80,2,FHSS,11,1,-115.51999385820596,607190.546376697,689466.5754723297,0
81,81,81,2,FHSS,14,0,-106.74061650522262,671326.9098675332,713251.6421863654,0
82,82,82,2,FHSS,9,1,-114.654594833872,743202.6841318898,637978.4209263737,0
83,83,83,2,FHSS,12,1,-117.52702310052253,644262.0379272653,596174.0370261378,0
84,84,84,2,FHSS,12,2,-117.659857464098,587233.6777035407,664417.7148020546,0
85,85,85,2,FHSS,14,0,-116.4319445853908,610812.3362662595,642913.2795441849,0
86,86,86,2,FHSS,15,0,-94.15497731265108,684989.170784161,694871.4830800451,0
87,87,87,2,FHSS,15,1,-107.62956157803376,671944.1268337502,717583.742591101,0
88,88,88,2,FHSS,12,0,-116.982953359344,713030.0632741749,783804.2641664239,0
89,89,89,2,FHSS,18,1,-113.5543777784485,729730.1886878028,637703.4692787398,0
90,90,90,2,FHSS,14,3,-113.45107080874834,699020.887341978,753488.2473339281,0
91,91,91,2,FHSS,14,1,-84.39489764886376,687131.0370280885,689549.2858036194,0
92,92,92,2,FHSS,17,0,-108.56135232059545,653180.7961523173,682402.6260607071,0
93,93,93,2,FHSS,11,0,-117.53875781228548,730205.5246705179,594035.9358151015,0
94,94,94,2,FHSS,11,1,-110.2419840074629,675079.2577855318,731835.1317777134,0
95,95,95,2,FHSS,13,0,-117.80355065000327,788226.5611838724,730308.1498941793,0
96,96,96,2,FHSS,14,0,-97.96451895133129,699299.0457965652,693984.4111786672,0
97,97,97,2,FHSS,20,3,-107.24651835970964,658322.8909737993,683121.0997429988,0
98,98,98,2,FHSS,14,1,-114.4382841359029,660209.2174927451,622950.5368178787,0
99,99,99,2,FHSS,18,1,-116.397274291905,731602.6323671602,608829.7271292864,0
