,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,479,267,-107.7428250373496,717977.7836248786,707067.9347099621,0
28,28,28,1,CSS,499,278,-99.25777931694496,679147.4247416735,682027.3332718281,0
29,29,29,1,CSS,495,331,-116.79462397610644,780627.3938879984,662103.1171050405,0
30,30,30,1,CSS,510,352,-116.00784228830376,772913.2884813037,665095.3589258909,0
31,31,31,1,CSS,505,347,-116.5964949422074,747670.4931709574,616832.2896643927,0
32,32,32,1,CSS,498,355,-116.13737357760876,601133.7764798469,689512.726603823,0
33,33,33,1,CSS,487,281,-102.6320163319444,685371.7444195829,671207.9677287621,0
34,34,34,1,CSS,515,283,-96.59896859245616,698232.1169306722,686435.1600271479,0
35,35,35,1,CSS,531,364,-112.48172572165127,745641.437182681,675391.6080093498,0
36,36,36,1,CSS,537,276,-78.53637670830642,688429.0885068091,690035.3285058183,0
37,37,37,1,CSS,509,327,-110.0817027989818,727361.8395850863,667223.5220560606,0
38,38,38,1,CSS,507,336,-113.15483739349597,747924.5204242184,667104.1328861683,0
39,39,39,1,CSS,528,328,-110.28598747705593,733141.6654833546,678768.8640465299,0
40,40,40,1,CSS,520,379,-113.28871703635068,693096.3342707115,752898.1235073849,0
41,41,41,1,CSS,469,309,-110.41847749077851,646698.8914409404,673161.3881973731,0
42,42,42,1,CSS,521,316,-108.470879730669,696341.6790439113,653555.2317091103,0
43,43,43,1,CSS,525,369,-114.5472125066245,678870.3111823694,762160.4092824415,0
44,44,44,1,CSS,506,329,-116.989631779713,767361.412745888,747774.1072244777,0
45,45,45,1,CSS,516,354,-112.12688782238696,636674.6775687514,671696.6099452939,0
46,46,46,1,CSS,462,271,-99.96407598157094,685761.8274920915,702631.234390719,0
47,47,47,1,CSS,534,388,-115.0314410888906,707446.0473329247,765013.1095179701,0
48,48,48,1,CSS,517,365,-117.4690960343416,760703.4084815948,763618.5685045242,0
49,49,49,1,CSS,515,357,-115.20679529229336,648032.4956276298,757069.4535693807,0
50,50,50,2,FHSS,21,1,-103.04647208855856,701639.9069061817,704673.1420411665,0
51,51,51,2,FHSS,14,1,-116.58441017848958,737892.7692952845,768703.4125466688,0
52,52,52,2,FHSS,13,0,-116.40829368328704,617567.3015763877,633437.994084831,0
53,53,53,2,FHSS,24,2,-115.58351424570849,693066.6976597777,772154.2419812968,0
54,54,54,2,FHSS,20,1,-114.55509702822954,644362.6869046936,631238.4020191,0
55,55,55,2,FHSS,14,0,-86.33516914147344,691118.656661517,691700.0857037592,0
56,56,56,2,FHSS,17,0,-114.18613454976386,662186.3697954814,754459.524175535,0
57,57,57,2,FHSS,11,1,-117.67175053926888,758410.0220989891,768999.6104698653,0
58,58,58,2,FHSS,16,4,-107.90761710435322,657738.0287311501,676439.151478441,0
59,59,59,2,FHSS,12,2,-115.43597062885276,765905.4230213516,661495.4796714367,0
60,60,60,2,FHSS,16,0,-107.89756399644448,657132.182145379,678149.7683634255,0
61,61,61,2,FHSS,5,0,-115.06962996294136,612806.6039831475,674375.6238178123,0
62,62,62,2,FHSS,14,2,-115.51566583080046,703629.7049224268,770351.1067646922,0
63,63,63,2,FHSS,16,2,-110.94812793979024,677081.7743180505,736392.2390800903,0
64,64,64,2,FHSS,12,2,-116.07516831132966,711085.3814979019,604485.8822133149,0
65,65,65,2,FHSS,12,0,-113.9101638990974,757710.6588875223,688185.1876903427,0
66,66,66,2,FHSS,9,0,-115.99244338930151,606722.650288309,662958.2604664239,0
67,67,67,2,FHSS,8,1,-112.70193891350884,703044.7026365821,631555.9220823804,0
68,68,68,2,FHSS,17,2,-115.1894542049726,757422.3826359414,648923.5459812153,0
69,69,69,2,FHSS,14,3,-116.61114372691702,745481.8801618748,614931.741762159,0
70,70,70,2,FHSS,13,2,-116.08643840489124,619529.3205551727,636320.8275502248,0
71,71,71,2,FHSS,18,2,-109.44475815922628,730078.733677791,685530.44720269,0
72,72,72,2,FHSS,12,0,-108.99939498421706,727985.7389138022,685139.0119997497,0
73,73,73,2,FHSS,17,0,-116.00885602819524,673604.5487273565,774943.4760841809,0
74,74,74,2,FHSS,5,0,-104.61283773142948,709484.4353318553,677342.7485918683,0
75,75,75,2,FHSS,18,1,-111.90096169991529,637359.1848026479,704531.9085041899,0
76,76,76,2,FHSS,11,1,-111.3941561705777,648989.7651983956,720724.7134572311,0
77,77,77,2,FHSS,17,1,-116.14511100457004,775061.4073921067,667713.4773927012,0
78,78,78,2,FHSS,10,0,-104.66602151882762,672369.8335223721,673133.9168873769,0
79,79,79,2,FHSS,17,0,-92.69832078172514,694912.4825550024,687167.0867920566,0
80,80,80,2,FHSS,8,0,-116.89911251353118,604168.6645517467,734362.8221237964,0
81,81,81,2,FHSS,7,1,-108.82570804391376,722009.8683967749,669801.7391688273,0
82,82,82,2,FHSS,13,1,-103.64414959039514,672401.6582020075,701641.7941212361,0
83,83,83,2,FHSS,13,2,-111.2374939479524,645093.8631840023,665793.4780446927,0
84,84,84,2,FHSS,23,3,-103.36100800013132,693001.403780708,669453.1242096106,0
85,85,85,2,FHSS,11,0,-115.89840738582107,769589.1735593942,720186.4329269405,0
86,86,86,2,FHSS,19,1,-102.86949779885592,701012.8202885403,674159.6315329849,0
87,87,87,2,FHSS,16,1,-108.5473105554992,662972.6123106261,663752.4556178332,0
88,88,88,2,FHSS,11,1,-116.66920462424028,659523.6246088081,778376.2738810936,0
89,89,89,2,FHSS,20,2,-103.42721559758948,708176.7476596006,681325.7446561712,0
90,90,90,2,FHSS,31,3,-98.74292298427471,701325.2901734116,689215.8487418427,0
91,91,91,2,FHSS,18,2,-115.59533874514337,709801.1185095137,609019.7450180737,0
92,92,92,2,FHSS,12,0,-114.29565821045642,741124.5275392422,640164.7140440284,0
93,93,93,2,FHSS,12,0,-114.02290424592228,718932.5562659124,752001.2979021118,0
94,94,94,2,FHSS,16,3,-94.54620488813649,684672.0547741635,695029.3351019671,0
95,95,95,2,FHSS,11,0,-112.76893045744512,702881.3192121605,747776.7441681441,0
96,96,96,2,FHSS,22,3,-116.18680967663023,636748.1843696473,617935.6883862752,0
97,97,97,2,FHSS,8,2,-110.91201568236326,641301.8031271889,694432.5179932885,0
98,98,98,2,FHSS,12,0,-112.2477863211344,637046.2856989016,668429.5200126107,0
99,99,99,2,FHSS,12,0,-103.33937056546915,709330.8472061043,692927.2290623612,0
