,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,490,327,-112.46082728802918,674841.9460106216,633464.3636775224,0
47,47,47,1,CSS,485,311,-111.84294855354923,741641.2303199774,676332.352003788,0
48,48,48,1,CSS,508,333,-112.66648207691968,705250.0369291621,746450.3307712016,0
49,49,49,1,CSS,490,343,-116.2789979508093,730777.5784710565,769035.1243180397,0
50,50,50,2,FHSS,14,0,-112.71863736077545,631442.5910299688,703062.4533882346,0
51,51,51,2,FHSS,18,2,-96.08008569704604,697754.885000432,692110.4737257474,0
52,52,52,2,FHSS,17,1,-105.09980623445134,703745.3975299529,709615.05706173,0
53,53,53,2,FHSS,21,1,-111.7939605882213,642745.1035804923,663165.5263945574,0
54,54,54,2,FHSS,16,1,-116.96878764088314,635142.2023807849,769984.035484855,0
55,55,55,2,FHSS,9,4,-111.56796397894352,651023.7034538694,654089.7112171014,0
56,56,56,2,FHSS,17,0,-109.50014481347009,649796.653938869,700413.15122712,0
57,57,57,2,FHSS,14,0,-114.5557840899664,735511.5368383587,746760.7920614459,0
58,58,58,2,FHSS,15,0,-103.41048297783956,708907.2121007005,695395.7136289263,0
59,59,59,2,FHSS,12,1,-117.71164449762765,608680.2401287094,757822.5903558318,0
60,60,60,2,FHSS,6,0,-111.81212599600144,740995.1315944022,674658.9423944384,0
61,61,61,2,FHSS,10,0,-111.60912887888752,677160.0352080824,740371.8412196108,0
62,62,62,2,FHSS,12,1,-113.27812127381156,641032.2005490935,730567.2078328202,0
63,63,63,2,FHSS,25,3,-85.69688631132335,691858.8346931448,688386.6241630655,0
64,64,64,2,FHSS,13,2,-117.90693934306124,778495.9956797761,627957.8051613645,0
65,65,65,2,FHSS,14,2,-111.31924730042176,671952.4451455572,641819.8689316801,0
66,66,66,2,FHSS,9,0,-115.75323450259911,677623.6398639882,773042.6420668601,0
67,67,67,2,FHSS,13,3,-93.22541318170292,691365.8605944494,683408.0616608635,0
68,68,68,2,FHSS,12,1,-113.13922774801055,713739.8015493494,746991.1050625158,0
69,69,69,2,FHSS,15,2,-106.32343830122184,693013.12412037,717702.7849970706,0
70,70,70,2,FHSS,10,1,-102.55073647260768,707873.7355001135,690000.2168552977,0
71,71,71,2,FHSS,9,0,-116.91861381872724,594807.4291043114,669946.117336596,0
72,72,72,2,FHSS,17,1,-117.34793677790611,604142.1356448703,634390.5261336893,0
73,73,73,2,FHSS,16,1,-106.7064463129663,683324.1532140622,718588.7895784862,0
74,74,74,2,FHSS,5,0,-117.3637849470514,649734.2421414171,783013.5354215661,0
75,75,75,2,FHSS,13,3,-109.73349420346352,660178.8882365252,658929.2840925875,0
76,76,76,2,FHSS,13,0,-111.66616193593735,734604.9641152109,662191.2867791012,0
77,77,77,2,FHSS,20,1,-107.37385925811812,674572.1906307325,717972.8286871712,0
78,78,78,2,FHSS,9,0,-113.80983419120608,664885.689732569,626496.0574977491,0
79,79,79,2,FHSS,13,0,-110.38040241823052,708495.7770722708,730713.7408966774,0
80,80,80,2,FHSS,16,0,-99.731836112435,695949.9590576557,677768.8753754728,0
81,81,81,2,FHSS,10,0,-97.0224462887947,691926.1885057788,679965.4606396051,0
82,82,82,2,FHSS,12,0,-114.90079974309208,743886.0263135184,743210.6292132706,0
83,83,83,2,FHSS,14,1,-100.81927419818592,703223.4658720068,695595.130031613,0
84,84,84,2,FHSS,16,0,-109.22909130527331,668548.5588150588,723364.3310404104,0
85,85,85,2,FHSS,24,0,-81.85137985280477,687833.9673641502,688764.7417899787,0
86,86,86,2,FHSS,5,0,-116.10775646567978,736457.6108301898,615070.3550103948,0
87,87,87,2,FHSS,17,1,-113.23336982753293,632182.8302409248,662616.9663240776,0
88,88,88,2,FHSS,18,0,-112.02113747680517,722655.8043590802,733174.5851906446,0
89,89,89,2,FHSS,16,1,-111.46095314826896,686667.053994941,740864.0641784688,0
90,90,90,2,FHSS,21,0,-112.71456360436426,702667.8652652459,747442.2746493717,0
91,91,91,2,FHSS,24,2,-111.6863740561568,721948.3146367501,647725.0966311417,0
92,92,92,2,FHSS,17,2,-108.91640101114264,726775.0495997579,680373.4827532533,0
93,93,93,2,FHSS,19,2,-99.92465872424032,685863.3241456317,702594.536430536,0
94,94,94,2,FHSS,13,1,-116.17821197791966,717255.4911400401,605201.8084364586,0
95,95,95,2,FHSS,18,0,-114.59619718109204,732101.8247754062,749763.0415728141,0
96,96,96,2,FHSS,16,1,-96.7918074775972,681510.1543015573,684102.57555574,0
97,97,97,2,FHSS,13,2,-111.89293521198589,635264.117983427,688560.3854063563,0
98,98,98,2,FHSS,13,1,-108.82982321326612,651943.2187463454,682721.7058579742,0
99,99,99,2,FHSS,12,1,-80.54761501384624,690398.5458524341,688326.4920092165,0
