,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,501,323,-109.9926643880041,696553.8680195521,732333.1663751693,0
41,41,41,1,CSS,484,325,-115.50264798473768,630044.1828807085,746057.6279407126,0
42,42,42,1,CSS,482,352,-117.47921494813772,612162.8233440784,757578.379100583,0
43,43,43,1,CSS,466,326,-114.0947680210176,624856.8101775831,662920.8242026638,0
44,44,44,1,CSS,521,344,-112.40233115419552,649725.063272208,647906.859180744,0
45,45,45,1,CSS,464,325,-116.2413911791472,766565.2326920688,734455.4536298998,0
46,46,46,1,CSS,454,251,-96.6517605599409,695701.1306784521,696350.8795537984,0
47,47,47,1,CSS,513,322,-107.48430994908018,702891.1140968786,659730.3716384562,0
48,48,48,1,CSS,511,355,-113.50626772827276,749658.1118325246,664466.5131348801,0
49,49,49,1,CSS,493,303,-107.07825016006134,716627.7056429405,704479.2055268822,0
50,50,50,2,FHSS,8,2,-116.00125995862368,643685.8970115171,615508.0763839772,0
51,51,51,2,FHSS,8,0,-116.55121709416947,638462.1687956562,766717.0056362881,0
52,52,52,2,FHSS,16,3,-114.19937885873074,644264.2248622238,635102.1884669636,0
53,53,53,2,FHSS,17,1,-91.77648587305752,684118.5132604876,690145.6992114496,0
54,54,54,2,FHSS,14,1,-116.28451637783728,778972.9604076237,683079.5619235203,0
55,55,55,2,FHSS,14,0,-112.99983482834187,690406.2418025072,750916.6718806216,0
56,56,56,2,FHSS,14,1,-109.09477982726146,716963.0399137906,661471.8932599643,0
57,57,57,2,FHSS,14,1,-101.98614090003429,681915.5718644513,705013.6025480919,0
58,58,58,2,FHSS,14,0,-115.45499377926254,746985.7059531249,631575.5963104571,0
59,59,59,2,FHSS,18,0,-117.16194097549138,779691.4395318103,647989.3903528568,0
60,60,60,2,FHSS,21,1,-111.2540267576997,652693.4273073572,723809.1705042692,0
61,61,61,2,FHSS,16,0,-114.59842438729262,719010.3241040261,621649.9585174976,0
62,62,62,2,FHSS,10,0,-113.9325296900823,757577.8485138398,696023.1137911953,0
63,63,63,2,FHSS,19,2,-113.49007284593584,649265.1634177661,740640.1685333106,0
64,64,64,2,FHSS,10,0,-115.06497779994528,648910.0699131701,622721.8256701499,0
65,65,65,2,FHSS,14,0,-109.7155305389288,650789.1426276555,672539.691817996,0
66,66,66,2,FHSS,16,2,-112.29878672563603,661601.5105413566,639948.8037918045,0
67,67,67,2,FHSS,11,0,-114.5641380050204,756890.2669058086,659894.3715051033,0
68,68,68,2,FHSS,20,1,-114.1152547584918,746194.8575827155,730247.1207111831,0
69,69,69,2,FHSS,18,1,-113.7555955356584,687687.9340154828,756494.6738809373,0
70,70,70,2,FHSS,13,0,-109.40424213460491,701598.2406823774,650617.9959076877,0
71,71,71,2,FHSS,12,0,-113.8955174031475,621629.8550352133,696917.7805297181,0
72,72,72,2,FHSS,11,1,-94.59924298062246,694802.0990799674,694472.9309463924,0
73,73,73,2,FHSS,9,1,-115.84827717653474,694685.0296434864,774635.4345113807,0
74,74,74,2,FHSS,11,0,-116.10276409136044,606065.7685448186,661400.3720618266,0
75,75,75,2,FHSS,18,1,-106.53522298334762,680515.5255471674,717248.3786699013,0
76,76,76,2,FHSS,14,1,-111.8556355339729,683830.8023807228,635779.0066064212,0
77,77,77,2,FHSS,18,2,-111.65851550948364,668630.7227033947,640968.3437115831,0
78,78,78,2,FHSS,16,0,-115.4955536275553,608141.5167548087,678569.3912017664,0
79,79,79,2,FHSS,16,0,-117.26110468497612,670522.2631277932,590732.7602553142,0
80,80,80,2,FHSS,11,2,-114.91496470303092,735991.4511429037,750331.773646222,0
81,81,81,2,FHSS,11,2,-110.21247451231598,660984.905550966,723814.2576109911,0
82,82,82,2,FHSS,9,1,-111.20190258515368,689014.3700647656,639400.436729336,0
83,83,83,2,FHSS,19,0,-108.8287095431716,658864.1133647577,666715.2384995017,0
84,84,84,2,FHSS,20,1,-94.0421068223934,685432.4916127942,683729.946582123,0
85,85,85,2,FHSS,8,0,-117.97824064455708,627909.4294302012,779544.6256064577,0
86,86,86,2,FHSS,21,1,-89.3134554200128,690171.5152866651,693362.4333040733,0
87,87,87,2,FHSS,18,0,-116.71985896544734,617818.568363949,627881.054766893,0
88,88,88,2,FHSS,6,0,-107.80987672472772,719271.4230488068,673482.0479480977,0
89,89,89,2,FHSS,16,1,-82.01266583114572,687691.0208340912,689173.8209858686,0
90,90,90,2,FHSS,21,3,-117.95740851657148,792338.789655048,653979.2676064837,0
91,91,91,2,FHSS,15,2,-113.31280312799842,634984.336976313,722643.9118373034,0
92,92,92,2,FHSS,14,2,-117.92495719698326,726267.278951704,791405.8047666926,0
93,93,93,2,FHSS,17,0,-110.73912095211908,714761.5677946252,729482.7342854067,0
94,94,94,2,FHSS,11,0,-117.94330952565372,580885.452082746,683637.1902214553,0
95,95,95,2,FHSS,12,2,-116.81578613932756,703890.9174816598,595067.1182086522,0
96,96,96,2,FHSS,19,1,-113.64785046965098,640557.7874882884,644620.311628145,0
97,97,97,2,FHSS,14,0,-117.48840139215338,591121.7839310035,720648.4395014074,0
98,98,98,2,FHSS,15,0,-113.25496204885906,752245.4292694082,697455.8662244685,0
99,99,99,2,FHSS,13,0,-115.74192317332547,763268.1138051408,730151.2222932347,0
