,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,13,1,-116.81482894047508,784750.3878938245,693750.2868018537,0
52,52,52,2,FHSS,20,1,-110.57744938298464,687226.7359031953,735902.5431950622,0
53,53,53,2,FHSS,11,0,-110.13105890014845,707176.4516964534,729895.9007079317,0
54,54,54,2,FHSS,18,1,-111.40206038476224,665891.2935817336,734864.3926369831,0
55,55,55,2,FHSS,12,2,-105.94806838994413,662454.2280647426,693813.4435006883,0
56,56,56,2,FHSS,12,1,-111.4581865822622,674685.4807147486,738771.0588003467,0
57,57,57,2,FHSS,11,1,-109.53013332585525,714991.8525367726,721778.8255356486,0
58,58,58,2,FHSS,15,1,-84.08712918903338,689728.8758780312,687229.4016811082,0
59,59,59,2,FHSS,13,0,-117.83046430025776,784733.3620248603,738623.154366639,0
60,60,60,2,FHSS,14,2,-104.95347573536942,665075.1273476803,688356.7492405662,0
61,61,61,2,FHSS,17,2,-109.29022163963444,711771.5764634717,722736.4579492989,0
62,62,62,2,FHSS,17,1,-113.2796858416312,653679.1162096398,636884.5512899661,0
63,63,63,2,FHSS,11,2,-115.72180987078492,657835.6900582578,611406.0948994698,0
64,64,64,2,FHSS,21,1,-106.604802506001,698442.62489474,661370.457507607,0
65,65,65,2,FHSS,17,0,-112.9944928911938,631626.5589413756,710393.0177391921,0
66,66,66,2,FHSS,13,0,-108.85878598165934,653678.3154071611,702881.3118947434,0
67,67,67,2,FHSS,15,3,-113.37070784052034,635947.2183711017,653873.7438052731,0
68,68,68,2,FHSS,15,0,-111.44739567618332,712514.0598115703,643444.4839991841,0
69,69,69,2,FHSS,17,0,-108.69054621314156,683304.6188699594,652457.3152229341,0
70,70,70,2,FHSS,12,0,-116.72390744797514,782295.4927251535,706504.6393814587,0
71,71,71,2,FHSS,8,2,-108.34514552775371,722280.0604571262,704081.9673900526,0
72,72,72,2,FHSS,8,0,-114.22067556247904,759467.723292389,679200.602470621,0
73,73,73,2,FHSS,9,0,-110.45678007666469,698942.2652847443,734311.2110343527,0
74,74,74,2,FHSS,17,1,-117.55551351408636,754579.8162763239,608446.7016675395,0
75,75,75,2,FHSS,17,0,-107.82170386497438,722940.0129225263,684480.9771994408,0
76,76,76,2,FHSS,17,0,-114.5704001764615,629531.0016747641,646435.4696175123,0
77,77,77,2,FHSS,14,0,-117.7571547309974,591050.1041291306,729916.4737890766,0
78,78,78,2,FHSS,9,0,-105.2364185575004,695745.3182879407,713766.0012077111,0
79,79,79,2,FHSS,8,0,-114.68327157728902,731608.2692193511,627807.9126172493,0
80,80,80,2,FHSS,16,3,-94.11209781057566,686485.6520905884,683060.6658124578,0
81,81,81,2,FHSS,13,1,-103.59039547805838,679736.3585276938,707847.7103369037,0
82,82,82,2,FHSS,14,2,-113.53582707335468,659050.8372126037,631452.0396214911,0
83,83,83,2,FHSS,20,2,-96.7520173723156,687979.8664169734,698777.3374616066,0
84,84,84,2,FHSS,9,0,-111.34570705890025,724789.0935248538,652889.6172172424,0
85,85,85,2,FHSS,16,0,-114.87826413548784,714481.9774089854,617278.9278563319,0
86,86,86,2,FHSS,12,2,-110.04539390471014,714781.5784857251,653734.753759861,0
87,87,87,2,FHSS,13,1,-111.94810863696212,666529.715457844,738873.6035871074,0
88,88,88,2,FHSS,16,0,-102.2714643341514,674349.1766179441,699060.3418376183,0
89,89,89,2,FHSS,11,2,-108.37219996154704,699824.1592890238,723983.7459119456,0
90,90,90,2,FHSS,11,0,-111.23391318476618,676339.5217242294,640946.0224624892,0
91,91,91,2,FHSS,9,0,-103.7158764667515,705669.3911348816,702897.4324123651,0
92,92,92,2,FHSS,12,0,-116.67987284424473,684269.8717873617,595585.0593225148,0
93,93,93,2,FHSS,12,1,-107.09925833922031,720595.7832318218,689456.4970930842,0
94,94,94,2,FHSS,17,1,-102.03196269906653,704060.5834122645,698801.97265042,0
95,95,95,2,FHSS,17,2,-108.7595868718752,652369.9431395057,696711.8638620109,0
96,96,96,2,FHSS,16,2,-117.8969081858502,628480.5792872449,600118.8205978796,0
97,97,97,2,FHSS,16,1,-107.78045742111075,672326.1682209104,718492.8206132344,0
98,98,98,2,FHSS,8,0,-115.9672677623152,607520.1608965422,717472.2825465864,0
99,99,99,2,FHSS,15,0,-102.26325656008255,688590.2014290104,671559.09615226,0
