,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,524,335,-110.49425122769853,732845.6986099631,704856.3161085809,0
39,39,39,1,CSS,530,323,-110.75707056321583,674524.7480603433,644287.761632944,0
40,40,40,1,CSS,501,359,-114.7944122993914,747903.7012052741,641466.452357104,0
41,41,41,1,CSS,537,310,-93.05746191171652,687632.0080808137,695342.2739822904,0
42,42,42,1,CSS,449,252,-98.06563164106709,699526.0933980182,685032.6234893312,0
43,43,43,1,CSS,490,324,-115.3557661435256,629857.618554913,634979.9622658888,0
44,44,44,1,CSS,487,282,-92.6306910416557,694573.6127756352,692257.6504080987,0
45,45,45,1,CSS,475,325,-116.86241689390562,642793.4008239277,773289.3788835777,0
46,46,46,1,CSS,528,367,-115.41464338752508,705884.130685278,609869.6456828471,0
47,47,47,1,CSS,508,381,-117.0873193107009,765481.2270820785,751953.3902580439,0
48,48,48,1,CSS,494,340,-116.1124512902594,735846.2653035802,764191.029265783,0
49,49,49,1,CSS,495,342,-116.9902034901488,741094.0763402607,606872.359809771,0
50,50,50,2,FHSS,16,0,-115.2868566238728,748548.0243671868,743352.512550044,0
51,51,51,2,FHSS,18,2,-103.91246403234868,710957.2008214337,687785.2573737948,0
52,52,52,2,FHSS,11,2,-114.06717448036562,631128.5378491861,651446.6775993322,0
53,53,53,2,FHSS,20,2,-111.59610581513994,692882.3231045465,741629.9438850391,0
54,54,54,2,FHSS,10,0,-107.43760975152524,662937.7257644046,670690.6017719499,0
55,55,55,2,FHSS,26,0,-116.01860673648662,636991.4148535782,619877.9804177189,0
56,56,56,2,FHSS,21,2,-114.20695342257228,732100.6856249655,745749.0483839532,0
57,57,57,2,FHSS,15,1,-115.17490035564802,647002.7413933629,756084.5527116936,0
58,58,58,2,FHSS,14,1,-113.1601117253996,653939.4521422023,637758.671924269,0
59,59,59,2,FHSS,22,2,-117.07650620513247,758602.7836916507,759315.2944790765,0
60,60,60,2,FHSS,19,1,-111.55084539753986,656634.8420403715,729860.925759066,0
61,61,61,2,FHSS,16,0,-113.16976682083197,751482.2055355887,680350.2360190419,0
62,62,62,2,FHSS,13,1,-114.94344741731352,629228.4951334402,641475.185104793,0
63,63,63,2,FHSS,7,0,-100.073910938269,683738.221563205,702088.8629470074,0
64,64,64,2,FHSS,10,0,-113.63829345566567,678460.0448194138,754704.6637774222,0
65,65,65,2,FHSS,6,0,-113.30362422062254,734162.0750044015,734747.9982103372,0
66,66,66,2,FHSS,15,0,-114.77232342874692,618735.2848838149,663029.1931828143,0
67,67,67,2,FHSS,11,0,-102.05174043531818,680690.2640352597,674306.9766235356,0
68,68,68,2,FHSS,20,0,-108.5384792952751,694481.9066765581,725864.7764921958,0
69,69,69,2,FHSS,10,0,-110.19072936882203,711992.9658090615,651047.8061979905,0
70,70,70,2,FHSS,17,3,-113.09348125654289,661178.184369292,634009.511067333,0
71,71,71,2,FHSS,18,1,-98.41801584358238,686623.3001951491,700545.7304241642,0
72,72,72,2,FHSS,14,0,-116.5320439915775,780725.8910090544,703405.0195683416,0
73,73,73,2,FHSS,18,2,-107.97008549937463,669400.0929345316,661339.9959934588,0
74,74,74,2,FHSS,9,3,-114.61018168588284,751663.4726666958,729500.0337886304,0
75,75,75,2,FHSS,16,1,-117.19579218572042,775655.5079073551,639357.0683054401,0
76,76,76,2,FHSS,15,0,-117.32182140880413,614360.3191993266,621560.5181436868,0
77,77,77,2,FHSS,19,0,-109.76534788077626,662175.8084067844,721892.1657731809,0
78,78,78,2,FHSS,18,1,-113.0527166340055,705217.4291324778,629574.1242012352,0
79,79,79,2,FHSS,18,0,-115.79677153784095,738666.2842680392,620280.842625022,0
80,80,80,2,FHSS,20,1,-109.13830300877072,702802.1803524226,652317.9713840911,0
81,81,81,2,FHSS,16,1,-114.79080774261988,615542.6621045565,705498.2254121174,0
82,82,82,2,FHSS,15,3,-115.8162599349232,605821.109638782,673593.4041118419,0
83,83,83,2,FHSS,10,0,-115.95531666683306,735971.8176375737,762246.7238392126,0
84,84,84,2,FHSS,7,0,-110.75076717365786,731885.3234421593,668189.2068169282,0
85,85,85,2,FHSS,16,1,-100.19665872312662,678504.1285114331,698326.092629296,0
86,86,86,2,FHSS,11,1,-117.22849711348812,787982.3585132725,706799.5492398851,0
87,87,87,2,FHSS,12,1,-113.65084141976044,740151.9838761122,646735.2334714889,0
88,88,88,2,FHSS,15,0,-108.32091872392174,670928.6356110082,658640.7665366889,0
89,89,89,2,FHSS,18,2,-116.55059094766006,780033.0796788946,708342.5820547101,0
90,90,90,2,FHSS,15,0,-110.26662119647207,666003.9174463918,651087.0912468171,0
91,91,91,2,FHSS,22,3,-111.0558527802375,648309.431425171,716413.9552128327,0
92,92,92,2,FHSS,17,1,-111.89667145977228,661529.7305061541,735862.7729005164,0
93,93,93,2,FHSS,19,1,-115.40735500460612,745999.9240097838,631231.7865102865,0
94,94,94,2,FHSS,6,2,-108.57836117108528,656324.7537949116,672906.790606435,0
95,95,95,2,FHSS,18,2,-117.26790217558678,789935.6856176073,691596.9872394782,0
96,96,96,2,FHSS,21,2,-117.58684799720216,774209.6685554308,750153.0614306105,0
97,97,97,2,FHSS,13,1,-115.3708313340338,644203.2301092709,756405.1791909509,0
98,98,98,2,FHSS,16,0,-81.40582096322446,688726.4313497032,690878.2498783423,0
99,99,99,2,FHSS,18,3,-106.66832209956448,678060.411324208,661992.161886467,0
