,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,484,276,-100.22876653939238,686731.4887313523,675528.2245198613,0
47,47,47,1,CSS,500,285,-106.79885303459297,713397.6015516198,707635.7445760658,0
48,48,48,1,CSS,470,248,-100.97811522146934,674048.511469435,690657.3006198205,0
49,49,49,1,CSS,500,344,-113.69903344511656,740743.1991922188,731954.2105711125,0
50,50,50,2,FHSS,18,0,-114.99468288645316,701907.5763694651,765790.7314961124,0
51,51,51,2,FHSS,11,0,-86.43786957592239,692241.2283319213,688827.0641268807,0
52,52,52,2,FHSS,11,0,-108.08930746252288,659975.3466225235,670568.5959155671,0
53,53,53,2,FHSS,11,0,-108.94532463241428,678742.0301363583,726475.761194787,0
54,54,54,2,FHSS,21,0,-110.1252516604745,645423.0454752401,693544.5681855198,0
55,55,55,2,FHSS,18,0,-95.97061827450167,698064.101891488,689753.2170817029,0
56,56,56,2,FHSS,27,3,-114.39707227554533,761606.5068272784,692199.5536231848,0
57,57,57,2,FHSS,15,1,-109.37460184854824,729911.7572540302,690777.9567639175,0
58,58,58,2,FHSS,21,1,-108.12816230780568,692452.8671912143,724385.5371135783,0
59,59,59,2,FHSS,19,1,-108.7750682609762,662831.0692101177,716317.1294451744,0
60,60,60,2,FHSS,13,1,-99.80405756861528,677738.2538671714,682700.2735673143,0
61,61,61,2,FHSS,11,0,-98.30732120142764,684728.829158366,679090.3885569271,0
62,62,62,2,FHSS,11,0,-112.39810501448608,719340.4157523933,738386.4023426289,0
63,63,63,2,FHSS,11,2,-109.877820394855,705778.0310973439,649711.5985387604,0
64,64,64,2,FHSS,14,0,-105.90530481195066,716493.0769184717,687108.8019207859,0
65,65,65,2,FHSS,12,0,-102.02859953544782,691954.2288933218,706618.5056618786,0
66,66,66,2,FHSS,9,0,-108.55374225856076,711599.4517367153,659965.5671715713,0
67,67,67,2,FHSS,11,1,-114.14836683972769,757432.6182161702,672018.6031373844,0
68,68,68,2,FHSS,16,0,-91.69853131038276,684116.9248593095,689288.2335375065,0
69,69,69,2,FHSS,18,2,-100.7333969891386,702401.3419814592,681941.4356541636,0
70,70,70,2,FHSS,10,0,-117.49266568550507,768009.0570609053,756264.1382608174,0
71,71,71,2,FHSS,21,1,-110.50245656096423,727463.2052200168,715510.4141229981,0
72,72,72,2,FHSS,17,3,-82.35073490975445,688911.1594436124,691145.5840520669,0
73,73,73,2,FHSS,10,2,-102.72759141452234,683629.6827520605,671467.2482581547,0
74,74,74,2,FHSS,14,1,-111.88755345462651,679123.353232285,636277.7629714624,0
75,75,75,2,FHSS,17,0,-95.4972302211076,682014.4569763435,692952.1582156471,0
76,76,76,2,FHSS,10,1,-110.85282051849263,658303.8360643336,726022.2069451079,0
77,77,77,2,FHSS,13,1,-111.8292495255498,666983.374245788,738267.110000023,0
78,78,78,2,FHSS,9,1,-98.61743493231631,695861.0826275424,679595.6638342885,0
79,79,79,2,FHSS,14,0,-116.92831403543624,785918.9244705914,683427.9146446489,0
80,80,80,2,FHSS,17,1,-93.90119174996204,682624.789310902,688693.7123916276,0
81,81,81,2,FHSS,19,0,-116.918905555732,781295.5227809721,659635.533024868,0
82,82,82,2,FHSS,15,1,-114.73142139095069,636413.501469958,636222.8943354271,0
83,83,83,2,FHSS,12,0,-114.69005437867378,734430.5784309532,629766.2001655713,0
84,84,84,2,FHSS,13,0,-110.4217762934616,659444.9500966088,654885.6927771166,0
85,85,85,2,FHSS,17,2,-111.36049673239984,639509.7782795359,699614.3572026548,0
86,86,86,2,FHSS,20,1,-90.38744145077644,693416.3721658027,691577.1082814574,0
87,87,87,2,FHSS,16,0,-114.30007334338234,760799.6818958657,686525.0697917615,0
88,88,88,2,FHSS,13,2,-90.602309345575,691514.6470559532,685244.3021928797,0
89,89,89,2,FHSS,15,1,-106.6610898396335,682199.6339793341,660650.6198578635,0
90,90,90,2,FHSS,11,2,-95.2279328224958,697234.0564311258,687994.9714650355,0
91,91,91,2,FHSS,20,4,-113.18541163799308,634480.9864707135,658885.171790676,0
92,92,92,2,FHSS,12,1,-113.8981048671674,756484.7469396926,676980.4149249266,0
93,93,93,2,FHSS,13,1,-112.31281236039126,710279.6224680236,636545.2017482439,0
94,94,94,2,FHSS,14,1,-117.61964923923864,761945.3711255563,613901.6261850131,0
95,95,95,2,FHSS,12,0,-102.15183707565076,702018.573027523,677069.0344593538,0
96,96,96,2,FHSS,14,1,-117.9549534450762,630758.8461379453,781077.6009371745,0
97,97,97,2,FHSS,8,1,-110.5476304390457,730021.5228342634,667001.2371900766,0
98,98,98,2,FHSS,11,1,-116.68356498957787,598073.8567878815,667167.4753634158,0
99,99,99,2,FHSS,12,0,-117.91522218866652,778971.5970423868,750352.6988954896,0
