,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,17,2,-115.173581999352,660384.49525646,615930.4587176136,0
55,55,55,2,FHSS,19,0,-114.04938628163592,639212.9475103145,737353.8282696494,0
56,56,56,2,FHSS,17,1,-104.90073100282216,712692.6187058839,682766.4675286915,0
57,57,57,2,FHSS,9,1,-102.4950196098565,707423.656932658,692934.3968346623,0
58,58,58,2,FHSS,18,0,-114.76999230816426,682172.4358692796,764481.6714615269,0
59,59,59,2,FHSS,16,0,-101.5800738809984,679538.3156611737,676166.841438546,0
60,60,60,2,FHSS,14,1,-116.33494422748214,677338.3935875235,778908.6783610489,0
61,61,61,2,FHSS,14,1,-108.47909713793328,676928.8141698204,655054.1763311592,0
62,62,62,2,FHSS,21,3,-114.5987571571593,622988.3299794247,656912.8984545922,0
63,63,63,2,FHSS,9,0,-91.296715019234,693273.3435418177,686148.1035503241,0
64,64,64,2,FHSS,19,0,-109.28786346021748,726145.2302819872,673277.0742777501,0
65,65,65,2,FHSS,15,2,-110.12985273679274,657733.1327600096,658579.0619925909,0
66,66,66,2,FHSS,15,1,-110.2285595054051,654409.5960810794,717230.3957936575,0
67,67,67,2,FHSS,13,0,-93.8076916341407,684894.7284546926,694428.8292020606,0
68,68,68,2,FHSS,12,0,-114.56985023466724,704178.3042500538,617204.7034070286,0
69,69,69,2,FHSS,17,1,-116.4232793898889,606866.4266115603,650557.9678815728,0
70,70,70,2,FHSS,16,1,-114.52636596848254,737223.2090329778,633807.944391366,0
71,71,71,2,FHSS,13,0,-113.95873783684796,635185.9995480767,731583.0208527488,0
72,72,72,2,FHSS,11,0,-100.23950788861713,690220.6598554314,703544.3200773724,0
73,73,73,2,FHSS,14,1,-101.1104566829299,700031.7112845917,677917.0745423922,0
74,74,74,2,FHSS,16,1,-117.6128434622152,633352.3236065861,601075.5090974091,0
75,75,75,2,FHSS,8,0,-103.23510130217896,683618.1967445873,670282.4605205022,0
76,76,76,2,FHSS,13,1,-115.1370618887729,751778.4909509209,641453.1509497141,0
77,77,77,2,FHSS,14,0,-101.84725650450346,673781.6213636252,696187.0633287112,0
78,78,78,2,FHSS,11,3,-93.217901346546,689837.4796488015,683117.6714243925,0
79,79,79,2,FHSS,17,1,-115.26600662949043,758893.3046334975,650061.3011961174,0
80,80,80,2,FHSS,11,2,-114.59557080022526,663022.6473286106,620362.1611556563,0
81,81,81,2,FHSS,17,0,-117.53872279268872,600137.2242644778,636583.9017555702,0
82,82,82,2,FHSS,8,0,-100.9653394604129,698875.994185192,701546.7074872578,0
83,83,83,2,FHSS,21,1,-112.90309794390942,704277.1139174006,748398.9929771717,0
84,84,84,2,FHSS,17,1,-93.9880069955481,684019.0222978742,693704.4805187962,0
85,85,85,2,FHSS,6,0,-101.75670204478618,694168.5727754472,705584.1219319586,0
86,86,86,2,FHSS,17,1,-111.38467385615252,715750.5212201575,645650.8305525094,0
87,87,87,2,FHSS,13,0,-97.60172530980594,679180.9078285319,687284.3364438086,0
88,88,88,2,FHSS,8,0,-112.09443312853506,697299.2433489712,634550.6964878397,0
89,89,89,2,FHSS,15,1,-90.20432698250724,693651.3934264736,688033.3190742873,0
90,90,90,2,FHSS,18,2,-114.64223336197396,631812.0372672532,736373.4525172358,0
91,91,91,2,FHSS,18,1,-111.83523424196588,641876.1810261148,714597.1869006626,0
92,92,92,2,FHSS,16,0,-113.00777671494086,636211.0878815345,720405.0881386494,0
93,93,93,2,FHSS,14,0,-84.83163730888327,687215.9389894219,688435.7961534153,0
94,94,94,2,FHSS,15,0,-109.2496990658594,650282.2716985269,697446.3120893714,0
95,95,95,2,FHSS,13,1,-112.34684250694488,675175.8022494278,744665.5228887176,0
96,96,96,2,FHSS,16,0,-117.91244739907168,581126.4552808705,690808.5938873321,0
97,97,97,2,FHSS,17,0,-114.57612307989234,691592.4622346421,763132.8761819922,0
98,98,98,2,FHSS,12,1,-114.583585646892,668955.5465322746,618484.253551167,0
99,99,99,2,FHSS,22,2,-114.68966667140492,707799.7872635641,616984.3571733783,0
