,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,493,308,-110.102029143252,658642.9790549887,720953.755613349,0
31,31,31,1,CSS,532,371,-114.98024568755956,720656.8714480283,760078.133844729,0
32,32,32,1,CSS,537,330,-107.13835118778633,683075.9751481196,720089.2269431938,0
33,33,33,1,CSS,430,264,-112.89903886894513,656867.2983776338,638049.1945671131,0
34,34,34,1,CSS,492,343,-115.46664435046615,625538.1678196904,638441.0893161235,0
35,35,35,1,CSS,479,338,-117.47557703649336,746920.8625241964,774838.1667578582,0
36,36,36,1,CSS,494,287,-109.7896741020806,682984.7705877405,731429.7809790436,0
37,37,37,1,CSS,489,329,-115.07393776890548,758712.0968474924,653387.369036923,0
38,38,38,1,CSS,497,309,-109.3244890627333,681977.0124606469,729009.935613522,0
39,39,39,1,CSS,482,298,-110.47670737760949,722137.222714591,657075.9142044625,0
40,40,40,1,CSS,510,281,-95.44979374708385,692447.753777297,696980.4279887453,0
41,41,41,1,CSS,519,361,-113.55179227091708,629248.9073505658,715435.4030070489,0
42,42,42,1,CSS,499,337,-116.30256692105928,660107.7652902515,604344.3926854123,0
43,43,43,1,CSS,498,330,-112.51344747637772,647271.6391049164,729502.145722735,0
44,44,44,1,CSS,558,338,-108.08671445444196,672110.841192554,659055.2872499938,0
45,45,45,1,CSS,522,303,-102.3205918865597,677659.1698981615,703030.9432292881,0
46,46,46,1,CSS,497,333,-115.24180039555108,761184.7144539603,723896.987188655,0
47,47,47,1,CSS,486,335,-117.2667473531478,612993.5356660825,624083.5621463647,0
48,48,48,1,CSS,517,316,-110.7266475134914,680385.0984107676,735891.9626725067,0
49,49,49,1,CSS,490,309,-109.72471428393112,723162.5720376812,714726.6171050905,0
50,50,50,2,FHSS,16,0,-107.91426331270752,715542.4329239664,667266.2880687085,0
51,51,51,2,FHSS,14,1,-113.12869160586315,704470.4944803522,750000.62620709,0
52,52,52,2,FHSS,11,0,-116.56994992201663,617927.9628108384,630256.6969167762,0
53,53,53,2,FHSS,13,0,-117.36472091894392,745169.586858613,774433.8644671915,0
54,54,54,2,FHSS,17,0,-96.968255585822,681121.7305210165,694475.34746093,0
55,55,55,2,FHSS,18,1,-97.37953679115064,698623.7657411395,685068.5006877397,0
56,56,56,2,FHSS,11,0,-113.83579806323648,653362.0496148224,746748.5606715697,0
57,57,57,2,FHSS,12,2,-107.91671582610238,709432.738686182,661607.5332539467,0
58,58,58,2,FHSS,17,0,-115.6650308294944,660457.7934604585,767842.4596099379,0
59,59,59,2,FHSS,17,0,-102.97276994354398,691959.0340772163,670187.3023101783,0
60,60,60,2,FHSS,21,0,-116.27151624070363,679114.6679967201,778468.9724731467,0
61,61,61,2,FHSS,9,0,-105.33843474278868,700442.3540774774,666462.121389526,0
62,62,62,2,FHSS,14,0,-108.06331365286252,712585.3504889645,663388.8134229908,0
63,63,63,2,FHSS,15,0,-113.42909302322587,707375.1931687348,627327.6731182082,0
64,64,64,2,FHSS,13,0,-117.87196040909171,593756.4223078303,739098.7893943861,0
65,65,65,2,FHSS,19,2,-117.09458568078574,694529.1446648916,787840.0340086996,0
66,66,66,2,FHSS,25,2,-90.3761998618769,691308.7060397059,685278.1873467002,0
67,67,67,2,FHSS,12,0,-117.4032346761718,606501.0671576275,749042.6698033174,0
68,68,68,2,FHSS,17,3,-111.87271993984024,635451.5705886388,692125.6916154998,0
69,69,69,2,FHSS,13,1,-112.2577206545158,698585.6887609585,745137.1033195958,0
70,70,70,2,FHSS,15,1,-112.05533047324604,698613.9659730343,635008.3482019084,0
71,71,71,2,FHSS,7,1,-108.68793100441766,699786.1002452788,725388.4302969186,0
72,72,72,2,FHSS,11,0,-116.46737942052069,602152.9726798924,717591.6447505701,0
73,73,73,2,FHSS,16,0,-115.4068286413058,612167.7974631429,664514.8847262723,0
74,74,74,2,FHSS,20,1,-101.36132615178964,695157.4352258925,674362.6753525197,0
75,75,75,2,FHSS,12,1,-111.72733938345183,644584.566831112,660889.3529206449,0
76,76,76,2,FHSS,15,3,-95.22634967610134,683969.1732533508,695204.8617660386,0
77,77,77,2,FHSS,15,0,-110.88085812112476,658608.4016502087,652341.0026834161,0
78,78,78,2,FHSS,13,2,-117.81493562483696,619956.8518589316,770917.0416944396,0
79,79,79,2,FHSS,9,1,-116.52269109087516,618738.9433578656,748751.9038937257,0
80,80,80,2,FHSS,12,2,-110.6197606747506,704663.0983550699,733624.2994844847,0
81,81,81,2,FHSS,13,1,-110.20704223060191,684892.1061341289,645040.7740538262,0
82,82,82,2,FHSS,14,3,-109.06679721464796,722269.2508825618,668194.1405197947,0
83,83,83,2,FHSS,14,3,-117.88161786827584,598861.3407495135,630714.3289367604,0
84,84,84,2,FHSS,14,1,-110.5611791040607,730927.7176007425,710255.577812455,0
85,85,85,2,FHSS,17,0,-117.70871220136176,728042.0867485668,787887.8120286721,0
86,86,86,2,FHSS,13,1,-105.05787024518624,713250.4779535187,683129.2066744374,0
87,87,87,2,FHSS,10,3,-109.65662289170136,651845.5842491463,670939.466428259,0
88,88,88,2,FHSS,13,0,-113.79159312652416,646250.7201878846,741159.0379694315,0
89,89,89,2,FHSS,14,3,-109.18555863149663,653204.2241829038,673246.2051106734,0
90,90,90,2,FHSS,15,0,-111.07768647214746,677194.8554755229,641646.4346759167,0
91,91,91,2,FHSS,15,0,-76.3773713459512,690211.8732303369,688984.1900954336,0
92,92,92,2,FHSS,17,2,-90.00251414128162,688212.1938239302,685223.0192963127,0
93,93,93,2,FHSS,15,2,-111.66147470371324,706045.105459537,639373.901020525,0
94,94,94,2,FHSS,15,0,-110.88471768720666,730760.6168681126,714215.42098436,0
95,95,95,2,FHSS,11,0,-113.20182204806648,751067.748967762,676662.3355117576,0
96,96,96,2,FHSS,10,1,-112.53689902068533,746437.3162078842,677190.4257983745,0
97,97,97,2,FHSS,10,0,-117.3142904822044,768648.6830133254,626642.0012519519,0
98,98,98,2,FHSS,10,1,-116.49385480365086,598249.9592658258,701625.3629118575,0
99,99,99,2,FHSS,12,1,-110.48886554015994,726391.5754840272,661934.9353667623,0
