,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,12,1,-117.80905945971784,675531.6792999783,795519.3080923604,0
57,57,57,2,FHSS,13,1,-111.35586856854708,638542.0821945108,687453.8371536835,0
58,58,58,2,FHSS,14,0,-114.34879265693203,617975.0309704533,697102.6596888584,0
59,59,59,2,FHSS,16,1,-116.74886729440908,674632.0037745864,782966.9401430478,0
60,60,60,2,FHSS,14,0,-107.86637841095526,722673.933658877,696756.2241148029,0
61,61,61,2,FHSS,16,0,-112.45801467123556,658326.9787388796,640688.2823682226,0
62,62,62,2,FHSS,19,0,-103.89002329313324,690497.0527600104,710935.3132800936,0
63,63,63,2,FHSS,14,1,-110.24368775405956,678120.7798927472,732752.937229349,0
64,64,64,2,FHSS,17,0,-111.90330127923974,711437.309408399,639868.5111467388,0
65,65,65,2,FHSS,11,0,-102.93867073529644,699722.769802668,705744.0781896552,0
66,66,66,2,FHSS,13,1,-114.5293233987176,639214.2651668884,635916.5305586007,0
67,67,67,2,FHSS,13,1,-114.16810446611734,645195.0110712103,744154.3686206151,0
68,68,68,2,FHSS,19,1,-114.33408830586109,693713.2702522988,617812.809109415,0
69,69,69,2,FHSS,18,0,-109.53158234818916,715034.4776713172,657068.1256108611,0
70,70,70,2,FHSS,6,0,-117.25003455428195,702501.0383506317,589926.6642468483,0
71,71,71,2,FHSS,20,1,-112.92888539528953,649757.6494682296,643040.3727282442,0
72,72,72,2,FHSS,19,2,-113.1685416042914,642883.8551293194,731471.038491895,0
73,73,73,2,FHSS,10,2,-111.91514026272284,730805.3143193314,724541.4946651665,0
74,74,74,2,FHSS,9,0,-114.09741640134234,646006.4343459926,634748.5212612337,0
75,75,75,2,FHSS,17,0,-114.65905714662858,631965.9151842298,642033.6665928713,0
76,76,76,2,FHSS,17,1,-111.42579908690426,641584.3895258135,670805.6620445532,0
77,77,77,2,FHSS,12,0,-109.46278293472268,702717.1421733756,650696.5213682359,0
78,78,78,2,FHSS,17,1,-113.97970592517956,642186.1060645361,739525.6424657094,0
79,79,79,2,FHSS,10,0,-117.94991034881411,797916.98121474,681957.8927371419,0
80,80,80,2,FHSS,11,0,-115.36002884520208,646206.3582851213,757595.2669047072,0
81,81,81,2,FHSS,20,2,-108.36624856040844,669391.8733422535,719430.2919056801,0
82,82,82,2,FHSS,14,0,-109.06618531141174,650301.549756138,689176.1624063622,0
83,83,83,2,FHSS,14,0,-106.6606691337897,677826.0414801503,662118.7512742272,0
84,84,84,2,FHSS,7,1,-110.87987315021743,646759.8961141013,711846.2694448038,0
85,85,85,2,FHSS,19,2,-113.52211442547028,747706.0013342595,718892.8200022636,0
86,86,86,2,FHSS,21,0,-105.47938568788749,708943.6532468738,672434.4138234274,0
87,87,87,2,FHSS,11,3,-114.56774447019173,666035.886847096,759287.9886096753,0
88,88,88,2,FHSS,20,3,-115.8473142769779,702923.8053494695,605109.1176789353,0
89,89,89,2,FHSS,19,1,-113.57172042356532,672896.8961403916,753001.8231565355,0
90,90,90,2,FHSS,15,1,-109.39604586594452,722760.4322662766,666213.5030140177,0
91,91,91,2,FHSS,13,0,-113.60726069662934,731857.8784600042,739910.8988908255,0
92,92,92,2,FHSS,9,1,-114.35808971142632,756475.8051362431,663418.0388136448,0
93,93,93,2,FHSS,16,4,-108.13139050298176,674889.8369954978,721387.9211721453,0
94,94,94,2,FHSS,15,1,-116.0089373721433,614016.3258695948,646035.5093786019,0
95,95,95,2,FHSS,14,0,-93.91973419310754,694067.5590335607,684402.7207452784,0
96,96,96,2,FHSS,12,1,-93.613807583061,685606.635108775,694806.5755081931,0
97,97,97,2,FHSS,22,3,-108.31211989551782,664726.3115020199,715419.912737438,0
98,98,98,2,FHSS,16,0,-113.78769590837658,679249.4629054061,755994.327711269,0
99,99,99,2,FHSS,18,2,-112.01164232465148,634641.9191447393,693181.8927376318,0
