,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,13,0,-113.36285909462629,752703.5496205761,699797.7358650506,0
78,78,FHSS,16,1,-117.58458935388134,789352.0256599286,719185.9304078629,0
79,79,FHSS,9,0,-111.42402189012734,680496.3226585314,638883.8356852717,0
80,80,FHSS,9,1,-112.40318840626003,633291.5009573792,701610.1834147137,0
81,81,FHSS,20,2,-110.80419755744657,661979.0121504558,728523.9882741774,0
82,82,FHSS,14,0,-112.69337966067482,631556.3779821866,676032.8722166994,0
83,83,FHSS,13,0,-103.24084670928612,682780.9361412799,708279.7214483384,0
84,84,FHSS,10,0,-97.13938479707942,698946.6738018631,692098.5448085271,0
85,85,FHSS,11,0,-117.80469010675807,622707.6981561776,605800.2192131884,0
86,86,FHSS,16,1,-77.94423437920179,688720.6745237313,688571.46713523,0
87,87,FHSS,12,2,-112.11667556263373,740821.0937872321,710497.7860770373,0
88,88,FHSS,9,1,-109.08975214251859,669461.7328553234,723174.2032021001,0
89,89,FHSS,14,1,-111.11951538835228,655786.8116702526,653029.3283265592,0
90,90,FHSS,16,3,-111.61351385230012,731410.8253562776,720809.7774479989,0
91,91,FHSS,12,0,-105.55963678870664,689566.398972435,663292.127362409,0
92,92,FHSS,10,1,-117.05592962001202,743877.5926687313,607791.2921928321,0
93,93,FHSS,13,0,-117.97750457092206,707107.7321915558,797073.9996163355,0
94,94,FHSS,16,0,-107.95128871656028,655817.3967616174,696810.6615268098,0
95,95,FHSS,14,3,-116.16125548491027,777331.0966238976,679119.920021014,0
96,96,FHSS,12,0,-116.79012413663253,777090.0879154762,726412.8879456866,0
97,97,FHSS,11,2,-104.08256017436024,697318.210415845,709978.1237639153,0
98,98,FHSS,16,0,-115.11447363113953,761474.3199116549,720466.2320424967,0
99,99,FHSS,17,2,-117.6598904733628,584226.8030403998,690523.7925684756,0
