,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
127,127,127,2,FHSS,14,8,-101.86816321954382,672340.8792421251,688959.5269198887,0
128,128,128,2,FHSS,15,7,-100.75716309124113,677618.9883540701,698723.5713567792,0
129,129,129,2,FHSS,16,3,-99.82695456352916,691135.2558967952,676021.7467448253,0
130,130,130,2,FHSS,14,6,-110.38936973146645,662956.0068935745,726486.0227673274,0
131,131,131,2,FHSS,19,6,-94.18284416394847,696406.2000709728,690279.5773191124,0
132,132,132,2,FHSS,11,4,-111.99692390226336,634926.543739249,695337.1307780382,0
133,133,133,2,FHSS,16,4,-84.85548166282159,690085.2186180548,687098.7484129225,0
134,134,134,2,FHSS,16,8,-110.03520031915735,645938.6565583155,684707.4705464245,0
135,135,135,2,FHSS,14,9,-108.673361190382,710087.2267445964,720552.8721433076,0
136,136,136,2,FHSS,18,11,-104.49358076973284,687275.1403508327,666407.4256752268,0
137,137,137,2,FHSS,27,10,-108.1238960927291,685614.3260705394,724294.3250644129,0
138,138,138,2,FHSS,14,4,-82.2754118998631,687699.153469922,688889.2966546573,0
139,139,139,2,FHSS,15,5,-102.30331269719008,686001.2267151788,707037.5945138542,0
140,140,140,2,FHSS,18,9,-110.673757237556,721721.2338394489,723628.7988408916,0
141,141,141,2,FHSS,16,9,-102.75566774170568,693933.2492765681,671046.4644320225,0
142,142,142,2,FHSS,15,9,-108.93961813638248,682728.2652693253,651450.348147695,0
143,143,143,2,FHSS,14,6,-91.06768979454355,694318.2569984297,688998.9054599557,0
144,144,144,2,FHSS,22,9,-109.09459009151762,650185.2302533425,688420.8934956453,0
145,145,145,2,FHSS,13,4,-108.04466820619312,706500.5031003924,719692.2130011938,0
146,146,146,2,FHSS,14,6,-103.53283405977466,669329.1712604179,684458.9012136846,0
147,147,147,2,FHSS,14,9,-105.2808047398701,664771.8754271552,683691.8385025115,0
148,148,148,2,FHSS,14,7,-111.1513844151634,646685.6486274637,714843.8911685726,0
149,149,149,2,FHSS,16,4,-109.16020327229482,694719.6604320158,650233.2392282421,0
150,150,150,2,FHSS,19,9,-110.49473681309414,646431.0952614791,672734.7820168225,0
151,151,151,2,FHSS,6,1,-101.01044243367404,677405.3463233621,699167.9717019396,0
152,152,152,2,FHSS,23,13,-105.1594317874556,710518.221238635,702701.8827591074,0
153,153,153,2,FHSS,13,12,-106.68050876143468,702648.9065464555,716016.6566130664,0
154,154,154,2,FHSS,15,8,-107.92321499937148,671480.1099457159,660185.2576857914,0
155,155,155,2,FHSS,9,3,-103.26645423360988,673424.7335427202,677295.2619953151,0
156,156,156,2,FHSS,14,7,-110.00364147742212,649964.2451401872,670915.6480953214,0
157,157,157,2,FHSS,14,5,-102.2177532591131,675443.4573216198,700408.4204288655,0
158,158,158,2,FHSS,15,9,-105.1744014703212,670505.4682296371,673074.1872413699,0
159,159,159,2,FHSS,17,8,-101.56113660011717,687706.5295686726,673016.3323212209,0
160,160,160,2,FHSS,18,7,-109.54246748062836,725612.4809437422,669502.4664235588,0
161,161,161,2,FHSS,18,7,-111.86461830238063,696508.1226180847,635902.307163453,0
162,162,162,2,FHSS,15,3,-107.06501577012808,664934.9434029193,670285.6811826403,0
163,163,163,2,FHSS,15,9,-104.64069591660986,701506.1944276588,709556.0248984077,0
164,164,164,2,FHSS,8,3,-101.54780154891716,676718.8606483728,678934.0253312904,0
165,165,165,2,FHSS,10,6,-93.87993152650552,683799.0874496651,693264.0752933597,0
166,166,166,2,FHSS,16,10,-108.91253047164768,692341.0343959006,651098.503352739,0
167,167,167,2,FHSS,14,9,-100.31121068373947,675154.1903959604,688713.9534372004,0
168,168,168,2,FHSS,16,11,-107.4499018393752,720201.0784583364,679103.8004804793,0
169,169,169,2,FHSS,17,11,-109.49488346624102,675333.8214864545,728013.2049863812,0
170,170,170,2,FHSS,13,5,-84.8845284576831,687130.6922022367,688610.8726847887,0
171,171,171,2,FHSS,3,2,-94.93257875187628,697092.3011831957,689628.7413454965,0
172,172,172,2,FHSS,16,9,-105.88741516627512,673255.4071104567,711198.5890804668,0
173,173,173,2,FHSS,15,7,-95.11236630449936,682492.7265109582,693110.0696190814,0
174,174,174,2,FHSS,12,2,-106.49651022205865,695923.0311824521,717767.0126255108,0
175,175,175,2,FHSS,11,3,-92.81585213241542,694784.876721434,686692.3055951606,0
176,176,176,2,FHSS,16,9,-103.9711599782408,670103.5144634608,679388.2426538183,0
177,177,177,2,FHSS,20,11,-101.17230499981125,705130.3231272848,688259.7181066389,0
178,178,178,2,FHSS,9,3,-107.36023501830638,657706.9412811988,684159.700990114,0
179,179,179,2,FHSS,16,9,-97.69107281935904,678872.7824042112,690037.760372653,0
180,180,180,2,FHSS,13,6,-111.53346755195597,661814.0586975802,645387.6215842199,0
181,181,181,2,FHSS,15,10,-111.61604356274393,647684.7408675348,721197.6337358118,0
182,182,182,2,FHSS,17,4,-99.25955547589544,677404.9174265724,693383.2644303459,0
183,183,183,2,FHSS,14,5,-90.21935193206664,693342.5249032988,687291.814823187,0
184,184,184,2,FHSS,16,10,-110.01500009112512,729913.5662004912,705617.0953917137,0
185,185,185,2,FHSS,11,7,-104.67964016084224,676802.5048926331,669458.1849419373,0
186,186,186,2,FHSS,13,7,-109.91665822231984,720867.4916320719,659898.7146501564,0
187,187,187,2,FHSS,14,7,-102.51967733915284,681269.657466465,705918.7784117258,0
188,188,188,2,FHSS,10,6,-108.63808019896123,652467.6987933128,684805.6188319032,0
189,189,189,2,FHSS,14,3,-92.9146630295756,694596.397073996,692607.2759836368,0
190,190,190,2,FHSS,9,3,-99.44299087818445,677015.1162518286,693039.5660286342,0
191,191,191,2,FHSS,14,10,-108.20246825786808,707721.8948352139,719716.9535825488,0
192,192,192,2,FHSS,11,8,-106.44481774094076,718300.3224041109,688046.6120443739,0
193,193,193,2,FHSS,11,5,-109.064120208438,724692.7829811969,672556.5385342826,0
194,194,194,2,FHSS,27,12,-101.94004365765043,686636.8344736212,706404.033692895,0
195,195,195,2,FHSS,15,10,-110.90157973909189,654380.3306538998,722681.8157358629,0
196,196,196,2,FHSS,8,3,-102.11609897553618,696555.6767229376,705463.3404326636,0
197,197,197,2,FHSS,15,7,-93.53458154171136,689226.4690696216,695950.3790390185,0
198,198,198,2,FHSS,11,6,-110.16869844056144,730515.4647962736,672615.8946330105,0
199,199,199,2,FHSS,14,8,-110.71515313940428,666667.7208994159,730868.9809156426,0
200,200,200,2,FHSS,15,8,-110.29474430037392,674171.646234195,731807.6592501616,0
201,201,201,2,FHSS,17,11,-111.2871144188249,664784.577686425,645316.6309437843,0
202,202,202,2,FHSS,12,5,-95.49617418131442,682706.3411502446,694131.1535546149,0
203,203,203,2,FHSS,19,12,-107.09893007216226,694077.9387162562,720243.4334732656,0
204,204,204,2,FHSS,10,4,-104.64091644728214,665920.3138532885,688835.2766375117,0
205,205,205,2,FHSS,16,8,-111.00098870943197,677023.6831607088,642138.4668604312,0
206,206,206,2,FHSS,17,9,-105.3688118196738,706757.4164490179,708172.5141808135,0
207,207,207,2,FHSS,14,5,-102.51715099904004,702914.1665927869,676910.7728546442,0
208,208,208,2,FHSS,13,7,-103.53789384668276,670495.1650082619,697807.0121972215,0
209,209,209,2,FHSS,14,6,-100.22691964836208,702816.8052618168,684926.5129278534,0
210,210,210,2,FHSS,13,9,-108.30380171941638,670213.7654209451,719656.7137811149,0
211,211,211,2,FHSS,9,4,-110.4534520767571,656421.2448319024,657521.5637695757,0
212,212,212,2,FHSS,14,9,-107.51243989366728,720855.8421668811,680423.208833022,0
213,213,213,2,FHSS,16,5,-94.51361378251812,682368.6453451001,691417.1500928063,0
214,214,214,2,FHSS,13,9,-108.7056088033845,726892.5291702432,691105.5977640318,0
215,215,215,2,FHSS,17,13,-105.67837461865516,709939.9583683881,706134.9648036985,0
216,216,216,2,FHSS,28,14,-108.44666701680876,708586.8859862857,658450.6857302333,0
217,217,217,2,FHSS,13,5,-107.0374740870758,658476.8896651046,688055.8186440092,0
218,218,218,2,FHSS,10,6,-109.32197820914534,726905.1344416001,704128.0479274099,0
219,219,219,2,FHSS,14,6,-110.80241913352712,707719.6958150326,645295.276656202,0
220,220,220,2,FHSS,12,6,-107.9705678428955,660987.1869015485,708920.9080944962,0
221,221,221,2,FHSS,7,2,-102.18707963072715,694788.6168658095,672532.2414652341,0
222,222,222,2,FHSS,20,8,-100.46225035846918,700345.1900499016,679850.852017505,0
223,223,223,2,FHSS,14,7,-105.383987305816,714972.4500351424,690748.9959893103,0
224,224,224,2,FHSS,15,11,-104.82225967181536,665427.4105479466,690099.8846773144,0
225,225,225,2,FHSS,17,5,-86.27790591059284,687679.469251824,687163.5632322647,0
226,226,226,2,FHSS,13,7,-108.0056425517662,655873.8565405507,680840.8445429216,0
227,227,227,2,FHSS,13,7,-109.26495612838607,726305.8935214925,704903.121991119,0
228,228,228,2,FHSS,22,12,-104.87263430812835,665963.7884219652,695123.422854964,0
229,229,229,2,FHSS,10,4,-102.2176826676139,674795.7060701733,679290.5478848863,0
230,230,230,2,FHSS,9,6,-109.56385444669544,716974.1436029497,720323.7230138752,0
231,231,231,2,FHSS,12,9,-109.16981689932416,689922.8625820165,649834.7355797866,0
232,232,232,2,FHSS,13,6,-105.21392277135324,708724.5024603816,705442.4201744234,0
233,233,233,2,FHSS,19,10,-107.15600148467286,682409.5381346609,658812.603464812,0
234,234,234,2,FHSS,14,8,-110.03569747791408,716011.2574038047,654703.4644378903,0
235,235,235,2,FHSS,12,3,-106.49971813578914,660877.816090369,695151.4611035412,0
236,236,236,2,FHSS,14,6,-111.12662457792396,641824.4328329146,703330.4617595534,0
237,237,237,2,FHSS,9,1,-90.42610948853554,687166.1527383907,685425.8859833191,0
238,238,238,2,FHSS,8,3,-100.9153903289368,697274.156040387,702538.2121764383,0
239,239,239,2,FHSS,18,7,-110.30338672496458,661376.5498058933,724735.5999002405,0
240,240,240,2,FHSS,9,3,-102.91483606210916,675012.1422284364,676615.1839565523,0
241,241,241,2,FHSS,23,17,-111.21630668431442,641807.5307033656,705013.3372845203,0
242,242,242,2,FHSS,14,7,-108.9249921682608,680182.2018352592,652054.5499284066,0
243,243,243,2,FHSS,18,12,-104.84327713785592,683530.8278773818,712732.7379812115,0
244,244,244,2,FHSS,13,3,-109.76840177329758,648035.6964001547,698691.6226618042,0
245,245,245,2,FHSS,13,7,-99.6196951346902,694314.9356986645,701646.3387777756,0
246,246,246,2,FHSS,22,12,-110.71745136716592,691747.6485446198,736652.3440182746,0
247,247,247,2,FHSS,19,9,-108.4181948781338,670845.5806646924,658219.4235955835,0
248,248,248,2,FHSS,11,6,-107.97704311218502,723832.4239652113,691753.7909869368,0
249,249,249,2,FHSS,10,8,-103.5023406462854,669632.2207930478,683613.6058906182,0
250,250,250,2,FHSS,17,7,-107.34058723704752,717992.7347206175,703941.8761385443,0
251,251,251,2,FHSS,15,6,-105.16547524078184,691977.0732901376,714239.2902667264,0
252,252,252,2,FHSS,6,2,-111.24070039579232,655560.2541488975,652292.4665745416,0
253,253,253,2,FHSS,9,6,-104.5306240641023,678176.190399848,669111.3130928357,0
254,254,254,2,FHSS,21,14,-106.16436528797526,714164.791485164,702502.8322845008,0
255,255,255,2,FHSS,20,10,-97.37269039408083,679312.7983360253,690674.0427178307,0
256,256,256,2,FHSS,13,7,-105.79437825289524,687772.6066573135,662626.2115378726,0
257,257,257,2,FHSS,15,7,-98.0647296270863,688482.5142381141,700392.7111632054,0
258,258,258,2,FHSS,22,10,-107.010218892127,701261.9295113501,660909.89287703,0
259,259,259,2,FHSS,15,6,-99.93123530465138,676058.266873086,692305.5852958041,0
260,260,260,2,FHSS,16,6,-109.55545331666096,665124.0548965865,722909.5471101388,0
261,261,261,2,FHSS,11,7,-110.63512787151164,726717.6696838483,717755.4627677109,0
262,262,262,2,FHSS,12,3,-100.67097384740784,701487.6002277666,680722.230104375,0
263,263,263,2,FHSS,19,8,-96.51952793646876,698471.3308185671,687676.8639507082,0
264,264,264,2,FHSS,21,4,-92.1485815710998,690682.9827412063,694841.1230503783,0
265,265,265,2,FHSS,16,5,-111.52448169694225,713335.5629266056,643349.255371911,0
266,266,266,2,FHSS,19,10,-106.43303253940982,685958.8571540946,718086.2585230004,0
267,267,267,2,FHSS,9,4,-103.41336563089172,698371.4456726261,671083.2708165924,0
268,268,268,2,FHSS,21,11,-102.05412819720824,681177.0045945796,704791.2263965388,0
269,269,269,2,FHSS,8,3,-109.41279205477451,649561.4340776374,697699.3285602574,0
270,270,270,2,FHSS,12,5,-97.01727274438778,691671.7065967642,679907.3247648159,0
271,271,271,2,FHSS,22,14,-108.07053598185163,685117.7806605342,654801.8409783685,0
272,272,272,2,FHSS,10,4,-90.33761254452496,690723.8884226343,685078.0090167146,0
273,273,273,2,FHSS,20,11,-106.47779620649756,690664.9781502573,660406.5538383507,0
274,274,274,2,FHSS,20,11,-110.39524448378091,668310.8394141775,649012.792204489,0
275,275,275,2,FHSS,12,5,-100.75983516445906,679301.5553165188,678288.3381229487,0
276,276,276,2,FHSS,14,5,-108.505932366425,679845.2589105456,654013.6150110803,0
277,277,277,2,FHSS,18,4,-92.55333868788868,687986.3752269697,695077.8221720507,0
278,278,278,2,FHSS,15,4,-109.62353218924572,715261.070344423,656687.4508356578,0
279,279,279,2,FHSS,10,4,-94.43547844927004,685025.5085493448,683629.0622489421,0
280,280,280,2,FHSS,19,2,-95.56754994338154,697503.8978942623,691099.605323079,0
281,281,281,2,FHSS,11,4,-110.72278217504817,685469.7226005925,736574.7426134503,0
282,282,282,2,FHSS,15,3,-104.17495410616628,669825.282220312,678810.5146394518,0
283,283,283,2,FHSS,16,3,-102.9883899042301,681038.0009278966,706940.7130438569,0
284,284,284,2,FHSS,13,9,-109.09113372544996,656685.8895607939,667789.6304338316,0
285,285,285,2,FHSS,11,6,-107.80867269903256,723024.4625641139,693308.9501912233,0
286,286,286,2,FHSS,21,13,-105.94842313859913,689065.3588339395,716723.8273310157,0
287,287,287,2,FHSS,13,7,-110.36607961235728,644493.9759422706,682644.1627759417,0
288,288,288,2,FHSS,19,9,-101.2132241376379,705119.5252712235,691415.1200542032,0
289,289,289,2,FHSS,15,7,-107.50428342232372,717814.7323684068,705559.6726112845,0
290,290,290,2,FHSS,13,4,-98.22944223822492,678198.6617761366,688748.7611396726,0
291,291,291,2,FHSS,10,5,-103.5387430261039,703562.0950685334,704515.0424057567,0
292,292,292,2,FHSS,16,3,-85.8580631571229,692114.1880110136,689426.5441412539,0
293,293,293,2,FHSS,19,8,-109.77027996131535,703963.9801390455,649573.401668391,0
294,294,294,2,FHSS,16,3,-94.2276473931376,692597.9647993533,695739.1710557529,0
295,295,295,2,FHSS,12,7,-106.33065675114196,695959.0549603682,717193.6646931503,0
296,296,296,2,FHSS,20,4,-98.01836274777428,691820.6992480409,700105.0899906111,0
297,297,297,2,FHSS,13,4,-98.1387800657045,700209.0848051356,692047.3178024865,0
298,298,298,2,FHSS,10,4,-110.14118339186072,732339.7230253723,678625.5808637318,0
299,299,299,2,FHSS,10,2,-98.5511747652694,700061.163958799,694147.006568819,0
300,300,300,2,FHSS,11,8,-109.10587094329809,677217.6044501152,652061.7448053635,0
301,301,301,2,FHSS,7,4,-110.64504848647913,661755.1075056242,651524.7490065703,0
302,302,302,2,FHSS,10,5,-102.95750170078462,672003.9324669715,697879.607832845,0
303,303,303,2,FHSS,13,9,-111.65057587915064,730558.5387982312,722279.1605944531,0
304,304,304,2,FHSS,16,10,-110.1820190886066,665916.0599258594,651652.5955929433,0
305,305,305,2,FHSS,22,14,-106.8068487759648,719508.2650597481,687587.4519064545,0
306,306,306,2,FHSS,16,8,-108.96239084209492,675168.699417131,653485.5544200892,0
307,307,307,2,FHSS,19,10,-111.16096532944027,719260.9060476001,649577.2101451216,0
308,308,308,2,FHSS,11,6,-108.78175508918903,689578.867131743,727260.8147316241,0
309,309,309,2,FHSS,12,4,-108.02187936231653,656485.3957625466,700300.4511501949,0
310,310,310,2,FHSS,11,6,-111.40004171149032,727422.4166892398,723661.5844374595,0
311,311,311,2,FHSS,13,6,-103.13312946871,672292.4244446158,699267.0641509673,0
312,312,312,2,FHSS,10,2,-90.07538559694216,691181.7608098501,685390.8233943421,0
313,313,313,2,FHSS,13,5,-106.21496526011708,703218.1195323716,713960.9346684917,0
314,314,314,2,FHSS,10,1,-90.53190839257724,693879.6803662506,690622.3104105371,0
315,315,315,2,FHSS,8,4,-104.86192060922976,712694.4723837613,683178.147758056,0
316,316,316,2,FHSS,10,4,-91.3755623332506,693149.8221024725,692882.85304818,0
317,317,317,2,FHSS,11,4,-91.34224142628068,684946.4369163463,686981.7486166615,0
