,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,17,6,-88.8148728976151,686543.0671984556,691903.1865011503,0
65,65,FHSS,22,11,-100.16917194661904,675503.3448320441,691351.0733594846,0
66,66,FHSS,9,5,-110.8526019246678,737445.6156648342,690182.7851821294,0
67,67,FHSS,14,3,-108.24638394164094,714264.8087076616,714881.9631842625,0
68,68,FHSS,14,4,-107.12681312345386,658488.6778914811,694153.634709308,0
69,69,FHSS,13,6,-110.8957350953418,728410.2795734159,660950.288411296,0
70,70,FHSS,15,9,-109.78768123323798,681801.3564438305,731221.7493962878,0
71,71,FHSS,16,10,-104.32654772635188,666764.5384552063,688558.7577378113,0
72,72,FHSS,15,6,-103.34380525648928,705803.4755022201,677542.1774911842,0
73,73,FHSS,17,11,-107.16748712882364,720397.0258775585,694679.5606931404,0
74,74,FHSS,17,7,-95.97764414773019,684261.5409028897,696382.210493122,0
75,75,FHSS,11,5,-99.92488986249145,675930.3909553785,687248.8860148806,0
76,76,FHSS,13,4,-105.04353462669116,673510.6179646803,670623.861583826,0
77,77,FHSS,19,8,-95.9447055410681,685237.4492152573,696969.3486284986,0
78,78,FHSS,11,2,-111.76325765800715,637145.0573139894,678705.4772914294,0
79,79,FHSS,12,4,-99.45735714088318,682745.9528122416,678322.5225291407,0
80,80,FHSS,17,8,-94.28482170987769,682306.9137736157,688778.7568280755,0
81,81,FHSS,13,9,-105.48825710696269,707473.1776634572,707981.3049532166,0
82,82,FHSS,20,10,-106.19315662115264,661863.6124420335,683888.0087976466,0
83,83,FHSS,13,6,-104.68203913387,665917.8360637408,691749.383607737,0
84,84,FHSS,14,6,-110.6587247971859,736155.4641898866,684708.7595504604,0
85,85,FHSS,13,6,-111.2212006574077,696243.3024112395,639755.4627012396,0
86,86,FHSS,13,7,-111.30919784202746,687126.959935061,638828.7830351376,0
87,87,FHSS,14,7,-105.20280453711693,666209.0053037363,679920.2452069931,0
88,88,FHSS,10,4,-110.42395713885963,702785.7962733712,645683.1420040897,0
89,89,FHSS,17,3,-97.56339215996945,696819.4237140355,682108.0332450306,0
90,90,FHSS,10,6,-108.03675652162023,661708.889854994,710372.7650795637,0
91,91,FHSS,11,2,-95.59952830232785,685637.5479477227,682020.9691861542,0
92,92,FHSS,13,11,-101.14838825985376,704890.74018931,692137.8850524698,0
93,93,FHSS,10,1,-82.97828587232468,690546.4889091463,687837.5088624365,0
94,94,FHSS,14,7,-111.34480603458411,698357.9592096256,639362.6585197829,0
95,95,FHSS,13,8,-108.11540446887639,721037.0448022359,674289.846059827,0
96,96,FHSS,12,8,-111.92835493368602,688716.2264852425,635040.5952189197,0
97,97,FHSS,13,6,-110.61068972758866,706795.0256690126,732777.7377804193,0
98,98,FHSS,15,7,-105.66324782396231,700834.0636531694,713248.0491291556,0
99,99,FHSS,19,8,-106.91079907178693,690850.4279249314,658929.4865143594,0
100,100,FHSS,14,6,-111.23926100916943,718935.3629384489,730045.1510467703,0
101,101,FHSS,15,8,-106.64911506823493,676378.9879180171,662823.2367414475,0
102,102,FHSS,12,6,-105.1218118742077,693087.6474141405,664849.2710001413,0
103,103,FHSS,15,8,-111.31011206043834,641818.9032591074,672110.4338613183,0
104,104,FHSS,12,8,-109.3470202642046,675042.8241809898,727164.664311756,0
105,105,FHSS,17,9,-106.93419550249212,659934.9460823816,681202.044124895,0
106,106,FHSS,14,3,-92.93140707680557,692020.7866258519,694927.9618316977,0
107,107,FHSS,16,8,-103.9503207649375,702796.5099801723,672328.9201400836,0
108,108,FHSS,11,8,-110.7836043940909,683613.5727994047,642104.203686308,0
109,109,FHSS,8,3,-110.38381247817784,674286.8890041531,646480.4456750785,0
110,110,FHSS,14,5,-91.29567343876614,693867.8906279948,687024.7505555829,0
111,111,FHSS,10,2,-110.49878692455694,670760.7097498679,731595.3349607813,0
112,112,FHSS,9,5,-100.97843035328343,690027.962098594,674009.8339659465,0
113,113,FHSS,12,6,-110.80510952304357,673516.7867486688,644353.3357444915,0
114,114,FHSS,16,9,-108.12332097314679,718719.0945422197,708701.766039088,0
115,115,FHSS,17,5,-111.24615287585607,649436.0374929238,658934.2665254319,0
116,116,FHSS,19,11,-103.40724066275934,678498.1559563995,706630.7131591028,0
117,117,FHSS,17,4,-101.7155997657299,690505.1916762666,706154.059807074,0
118,118,FHSS,10,5,-111.27074002464165,738799.8442817364,699506.3916120527,0
119,119,FHSS,14,6,-103.37904678835439,706887.1291768419,679042.5742382297,0
120,120,FHSS,15,7,-108.9060076837829,672161.7443511308,723713.767387625,0
121,121,FHSS,8,5,-97.9143848733102,694290.898146249,679740.7423308541,0
122,122,FHSS,17,6,-95.02539616928689,681874.5615141708,691289.1610367752,0
123,123,FHSS,8,4,-111.54614731289877,686083.0420111897,741338.5185845909,0
124,124,FHSS,10,4,-109.32777759534996,727542.9429802912,676352.4979439729,0
125,125,FHSS,15,5,-110.73321449411367,646638.0710170999,709802.5658025522,0
126,126,FHSS,13,8,-107.72279869842997,670509.0563311947,661745.9266062204,0
127,127,FHSS,11,8,-110.78652258985736,655085.4856361296,722499.2011529186,0
128,128,FHSS,10,5,-108.56323200525364,692229.3225580622,652608.9410481338,0
129,129,FHSS,11,7,-103.42207055730744,709650.1590813666,686689.4683020667,0
130,130,FHSS,22,8,-101.42462274888082,705611.1381232861,688495.2878196086,0
131,131,FHSS,17,7,-86.69241743580238,686530.4757845007,688664.0996399703,0
132,132,FHSS,8,1,-105.50545924089178,668952.937960022,673435.0920044931,0
133,133,FHSS,15,9,-104.12279559190121,667733.377581008,693897.6875327134,0
134,134,FHSS,16,6,-101.01848235295314,703827.6839990043,695062.2759322088,0
135,135,FHSS,13,4,-99.44173238344048,680063.3643412925,698321.5441855268,0
136,136,FHSS,22,13,-108.46107901167291,667047.801263438,718230.2899770787,0
137,137,FHSS,17,6,-91.13918345749946,684449.787914688,689211.2693443552,0
138,138,FHSS,19,10,-104.90788159676174,683841.8715423996,665828.4995586342,0
139,139,FHSS,13,5,-100.6545574229105,675661.6985986271,683802.0233102957,0
140,140,FHSS,13,5,-111.8899961752526,652820.3989457199,729307.7712353319,0
141,141,FHSS,19,8,-110.57676882312309,651800.7011895801,662000.0425349871,0
142,142,FHSS,15,7,-109.45812975709774,729438.8215793797,697887.0343864658,0
143,143,FHSS,16,7,-99.12644083069672,684657.3261565841,700921.8655683957,0
144,144,FHSS,13,11,-102.91977172024957,690341.884377957,708662.374200637,0
145,145,FHSS,9,3,-105.65895811943774,682703.4503249243,663856.9340520746,0
146,146,FHSS,20,7,-110.21161714150459,685825.1999324263,733889.937438778,0
147,147,FHSS,8,4,-110.88577831409157,727094.0047790052,719504.3407187534,0
148,148,FHSS,22,15,-111.02288403985335,697365.2603308099,641069.1117930422,0
149,149,FHSS,18,8,-107.2226162021095,720999.3828888662,687772.1704356036,0
150,150,FHSS,11,1,-91.12986968099295,694189.2688587687,690740.9810926386,0
151,151,FHSS,16,7,-98.47285553582726,699622.939719733,684012.4799310656,0
152,152,FHSS,16,2,-97.71656514149035,687097.0747810026,699742.9265338784,0
153,153,FHSS,15,12,-110.59260021155224,654061.8800620674,659009.6076498779,0
154,154,FHSS,21,8,-104.84987415837276,708939.9900114278,675340.5406575612,0
155,155,FHSS,8,3,-109.82988504826476,648523.2763404015,677087.2094245431,0
156,156,FHSS,16,7,-101.99450442600042,681468.7367858146,674012.2771501233,0
157,157,FHSS,14,6,-98.73487461321002,677546.9586570361,688426.1003610989,0
158,158,FHSS,11,4,-106.58427039319317,691137.575490633,660072.1520421066,0
159,159,FHSS,8,4,-111.92112090117791,637263.9681195357,674166.6583934007,0
160,160,FHSS,12,3,-94.58373856275051,695699.9556293949,693276.3906816675,0
161,161,FHSS,17,11,-109.88235320764143,706049.014984631,649800.0901206252,0
162,162,FHSS,17,7,-105.28311159700604,692834.8090900604,714479.1617160349,0
163,163,FHSS,10,4,-111.06439230761791,677868.9392967194,737265.3575189137,0
164,164,FHSS,13,8,-101.99001053499707,699201.6053037755,675126.960492412,0
165,165,FHSS,16,10,-110.944118127905,643033.7142998988,703771.2482975732,0
166,166,FHSS,9,2,-93.68559221874489,695093.239872216,692878.5623658599,0
167,167,FHSS,21,13,-103.81129609621544,670273.378298248,679930.3336539991,0
168,168,FHSS,10,5,-109.18768077528956,649909.4364819336,685857.672837855,0
169,169,FHSS,11,8,-110.61515655570784,727375.8336835346,716683.6235967039,0
170,170,FHSS,15,7,-102.8010438167383,670499.5403026675,687456.3662377186,0
171,171,FHSS,13,2,-98.95387420062688,690137.0411205722,701598.2208455838,0
172,172,FHSS,16,5,-92.19522924288466,688526.8752160623,694948.0020017816,0
173,173,FHSS,12,7,-108.26998262110517,685091.6070840589,653988.9002136914,0
174,174,FHSS,16,4,-94.7765947300317,695166.9405329801,684528.8168579404,0
175,175,FHSS,10,3,-107.5901925143716,705193.4403594662,718390.1998677436,0
176,176,FHSS,12,7,-110.44184165822718,734329.9475413641,698462.3844258366,0
177,177,FHSS,18,8,-108.18501931977836,656289.4235772124,701726.5893020385,0
178,178,FHSS,9,6,-105.9822815591958,688273.3621906566,662012.9100423151,0
179,179,FHSS,13,9,-110.9951818368946,726099.8134145719,721642.6300554309,0
180,180,FHSS,12,4,-102.57009144248161,697065.2117958548,672554.0456484131,0
181,181,FHSS,12,6,-109.7337568944804,659437.1870263402,719165.4919185922,0
182,182,FHSS,8,4,-105.96087745679604,687189.0445962558,662147.1848077627,0
183,183,FHSS,14,7,-97.89541829649148,688574.9436036532,678635.2391142547,0
184,184,FHSS,12,1,-83.83308423360734,690489.9687297468,691260.3468174448,0
185,185,FHSS,15,11,-110.88105656473778,654257.9380938038,656435.9616815231,0
186,186,FHSS,15,10,-111.05930548670025,646577.0934718738,665210.2048003069,0
187,187,FHSS,11,2,-109.76330569859753,656111.8469686589,663198.3409068986,0
188,188,FHSS,9,6,-104.50388991063409,710112.4356356745,679093.7650095214,0
189,189,FHSS,12,3,-99.83097645471942,694822.9921802137,677036.6574893952,0
190,190,FHSS,13,3,-92.55957122649954,686496.0751875,684342.0084417867,0
191,191,FHSS,12,4,-110.53692823276903,722900.1221407193,721420.3047481168,0
192,192,FHSS,13,3,-88.09340191235898,686751.0432632088,691680.6013805226,0
193,193,FHSS,13,4,-109.60840373015112,708971.8543302186,726158.549509969,0
194,194,FHSS,9,6,-103.52770810813568,703534.1914285981,704505.1696093697,0
195,195,FHSS,11,4,-109.0499414283725,709280.051223943,655808.6999351821,0
196,196,FHSS,13,7,-95.27102112994118,696318.3104253878,685395.4525624294,0
197,197,FHSS,13,3,-95.2760417241719,694396.9800679063,683162.0480813881,0
198,198,FHSS,16,6,-109.83196845717144,670859.4789770041,650935.0607751753,0
199,199,FHSS,18,11,-109.91619532547203,671354.7461525782,728580.6216257499,0
200,200,FHSS,15,8,-107.59524994751726,661192.6680877353,672268.2478868539,0
201,201,FHSS,13,4,-108.37471659370158,653561.9956275113,693805.6807087763,0
202,202,FHSS,19,9,-105.92245549443868,698756.1275168536,714990.8888423142,0
203,203,FHSS,14,4,-90.26846190059462,693873.3725118944,688899.2231886769,0
204,204,FHSS,9,4,-104.91273809452679,694912.81284358,665798.7887219909,0
205,205,FHSS,11,5,-109.72834695229446,722539.4768775924,715565.2091091282,0
206,206,FHSS,13,7,-111.12635054498088,738212.9389830856,698154.4796397244,0
207,207,FHSS,13,9,-109.51178175466612,725040.5002466723,668785.340852809,0
208,208,FHSS,20,11,-103.05147809758807,686110.6822902441,708699.0319267439,0
209,209,FHSS,12,3,-103.74484076701165,669658.5707031733,681726.8225485132,0
210,210,FHSS,13,7,-108.01640713831492,658276.5660527679,674185.7533610763,0
211,211,FHSS,12,7,-105.72915841202854,705930.0226522118,668518.4719845353,0
212,212,FHSS,19,16,-106.07419437470409,665887.3346904787,704062.6333069906,0
213,213,FHSS,14,5,-100.46215511800878,681800.5932219664,677040.469532972,0
214,214,FHSS,13,3,-105.01327276735645,667647.9760976018,678099.8070967632,0
215,215,FHSS,15,7,-108.63150147866051,652281.9499741538,691724.5958908596,0
216,216,FHSS,15,9,-109.06769653481213,728176.5943467966,694642.1847749931,0
217,217,FHSS,12,5,-110.54011574229449,730452.8118357809,710934.528908662,0
218,218,FHSS,13,8,-106.9570788302897,675779.9524271763,716894.9101317106,0
219,219,FHSS,15,6,-111.42446500458507,739914.4246729166,680347.9702313106,0
220,220,FHSS,11,4,-102.10888864946862,706094.3253464495,683944.8712232051,0
221,221,FHSS,16,3,-97.31937038750374,693009.5454592543,698863.8113401418,0
222,222,FHSS,16,9,-103.62055682361193,708705.5352406951,697426.8004854851,0
223,223,FHSS,18,7,-102.47638788070132,671097.8212048118,689646.5880569497,0
224,224,FHSS,10,4,-106.30772935193832,707915.2747130515,711045.5871762857,0
225,225,FHSS,13,8,-104.92669120810191,711905.2498491529,698560.139026549,0
226,226,FHSS,13,6,-109.75728776677676,690982.243562071,731730.9883303599,0
227,227,FHSS,17,4,-98.21656798500959,692643.551703484,678671.713382556,0
228,228,FHSS,20,7,-95.41615692569773,685223.4871603884,682448.9854879498,0
229,229,FHSS,10,5,-107.69119681580175,722054.070972701,682415.9786283139,0
230,230,FHSS,18,8,-94.01957127175652,695044.8558455339,693425.1755912618,0
231,231,FHSS,10,6,-111.85773492300785,644359.8034048233,719064.4121474916,0
232,232,FHSS,18,14,-107.81889101402783,722938.1274013061,684543.9744434005,0
233,233,FHSS,18,10,-110.24075978048825,682340.0563116561,645199.6622889409,0
234,234,FHSS,13,5,-110.36142394719107,648868.9867521118,668979.0744690577,0
235,235,FHSS,9,2,-101.0710102789944,691978.1280625298,704776.7174178703,0
236,236,FHSS,12,8,-109.9337047526328,661420.0049511121,656482.1827086444,0
237,237,FHSS,12,2,-101.60525066107228,701520.634173313,700716.7907230188,0
238,238,FHSS,13,9,-105.58920514678402,663742.0230845056,694700.9838999005,0
239,239,FHSS,23,10,-103.769632672754,704654.8154898043,704223.2509081139,0
240,240,FHSS,12,5,-101.02140405247849,693082.1263885134,704459.6508375407,0
241,241,FHSS,13,8,-110.30127358973162,663845.3153414327,726548.1001059806,0
242,242,FHSS,21,8,-100.15176658366136,677497.1410671974,696790.5685420864,0
243,243,FHSS,19,10,-108.934124421875,720544.2653215615,666728.1501707116,0
244,244,FHSS,6,4,-104.25418938469466,701537.1230821358,670488.5370477771,0
245,245,FHSS,12,9,-110.31778459373145,730604.6112397206,670874.6110353883,0
246,246,FHSS,14,5,-109.01303788005112,724743.0439234589,705617.3639173324,0
247,247,FHSS,23,11,-110.42644216408654,653042.4672860187,717151.5368272241,0
248,248,FHSS,17,8,-110.29438905326388,693900.4618066584,734237.2571524123,0
249,249,FHSS,9,3,-110.42528361712039,669301.7742193494,648334.625527553,0
250,250,FHSS,14,6,-106.20676559183093,701715.8761710247,664104.2928842497,0
251,251,FHSS,10,2,-99.72937515296356,699751.6841045498,680969.063080449,0
252,252,FHSS,15,6,-101.16375722831027,702034.9587444667,698822.151441945,0
253,253,FHSS,20,12,-109.39606436280461,677212.99146868,728160.5047135368,0
254,254,FHSS,16,8,-111.15658293775414,691845.1716437051,639718.7116476902,0
255,255,FHSS,15,8,-111.4764798712876,661072.291949203,646267.3616797797,0
256,256,FHSS,15,7,-110.76202775655183,723862.3990479575,656648.4185909901,0
257,257,FHSS,8,2,-110.5839835879556,693009.6032034442,735849.6296983692,0
258,258,FHSS,11,6,-104.84324740608362,676880.9807757024,668881.1547828873,0
259,259,FHSS,10,2,-91.91629637505467,694816.614094439,689924.4132829399,0
260,260,FHSS,11,7,-107.8947704500797,686617.6044023363,723472.4566147838,0
261,261,FHSS,21,9,-111.33853829948227,686576.9375023132,740136.9779670542,0
262,262,FHSS,10,4,-110.4871135239179,704955.6257840315,732770.0316095926,0
263,263,FHSS,14,8,-103.6872234777947,709972.4073057835,684881.829171179,0
264,264,FHSS,14,3,-103.15756343065775,681254.6721652449,671359.3137014426,0
265,265,FHSS,21,12,-109.91990723641682,681378.2684883922,731806.205525053,0
266,266,FHSS,17,8,-111.78396445672016,708789.705343425,739254.8186969849,0
267,267,FHSS,18,4,-95.19538568879517,693397.163530243,696255.2634797614,0
268,268,FHSS,24,11,-93.4540642330245,691345.734669351,695597.1283702371,0
269,269,FHSS,21,7,-98.26201934682405,686477.6917939857,678525.1992081627,0
270,270,FHSS,11,3,-109.78015067875236,703765.2300973994,729371.8883243873,0
271,271,FHSS,21,8,-94.30842206258946,695514.4262293818,693138.3499932272,0
272,272,FHSS,15,6,-105.8680570642093,669513.8400049501,707755.842491032,0
273,273,FHSS,10,4,-96.51912797364831,690177.063979681,698603.5041061044,0
274,274,FHSS,15,3,-97.98516002717373,700303.7694648019,688634.7518433899,0
275,275,FHSS,15,8,-105.20208220736217,700371.1324885045,711953.8030796081,0
276,276,FHSS,10,7,-107.4206334886058,713648.9730778583,667970.2250031207,0
277,277,FHSS,16,4,-97.22127404041143,689198.7996862822,679412.2388185909,0
278,278,FHSS,12,7,-102.59596146485562,673846.2928808433,679285.215700896,0
279,279,FHSS,16,6,-91.92371783563522,684724.0012274504,692161.7684055811,0
280,280,FHSS,13,7,-111.87995998197049,642036.3536734587,715478.2727722428,0
281,281,FHSS,16,11,-105.01199816648595,713204.9200132211,695347.7614499704,0
282,282,FHSS,18,8,-107.89021444699142,722893.0508441193,696172.1769636482,0
283,283,FHSS,19,8,-87.93634103412695,692842.9363787656,689529.3541920322,0
284,284,FHSS,14,6,-108.03602672595589,709028.6542482369,718077.1362494768,0
285,285,FHSS,11,4,-107.26269585858937,669321.1437903068,714031.8349782417,0
286,286,FHSS,8,3,-95.36657441612559,697175.449508579,687181.8848188316,0
287,287,FHSS,15,9,-106.13389824973119,715306.9394669852,699806.4229322134,0
288,288,FHSS,20,14,-104.86163230500365,685619.0527044268,665608.6660178752,0
289,289,FHSS,14,9,-98.812811571917,701099.2121946987,692181.8327618539,0
290,290,FHSS,18,6,-99.41451468167398,699198.3177204558,681047.8327396057,0
291,291,FHSS,20,12,-94.93802953039007,697031.540772541,688385.6626285464,0
292,292,FHSS,12,4,-91.868939710841,684971.3761855781,692485.7746930246,0
293,293,FHSS,26,18,-108.9052852624992,675769.0808851894,653524.1011708933,0
294,294,FHSS,16,5,-106.00597835162559,665607.7438131637,675646.2373582409,0
295,295,FHSS,18,4,-87.99697445146327,692695.8123565137,688330.2629734811,0
296,296,FHSS,16,10,-101.99969821147154,679296.7698164624,703491.5463796512,0
297,297,FHSS,16,10,-104.10642294460376,668854.3869967861,697512.3184157556,0
298,298,FHSS,14,8,-106.98123102399582,720063.4348345912,686794.1931660613,0
299,299,FHSS,11,7,-109.6162572859057,652120.797091019,670821.0321788288,0
300,300,FHSS,11,2,-91.65132452223364,691289.5406421346,684490.6112290908,0
301,301,FHSS,18,4,-89.9223800202604,693699.8728201736,689895.7229877177,0
302,302,FHSS,15,10,-97.99054508344733,687145.3194384695,700100.6979350939,0
303,303,FHSS,17,7,-110.7688949746704,711938.3332809168,647501.7914287878,0
304,304,FHSS,16,7,-96.98709310903891,696396.3962892528,696191.414152979,0
305,305,FHSS,15,7,-103.72275377244455,704650.9714034842,704062.6069722046,0
306,306,FHSS,14,7,-95.81896520528673,695611.1508557269,683581.9445427613,0
307,307,FHSS,12,9,-101.2468754670102,692936.4657059236,704912.4847096532,0
308,308,FHSS,11,6,-97.97881628525788,679543.72247953,694071.2310546711,0
309,309,FHSS,18,9,-100.53930807292073,695766.9154698073,702614.4716105144,0
310,310,FHSS,16,4,-94.09547214060954,685014.5884659673,683991.6652917473,0
311,311,FHSS,15,4,-93.3777018646591,692445.2978084304,683747.7689543488,0
312,312,FHSS,21,7,-98.37027775181707,699757.9400742397,694233.2407322056,0
313,313,FHSS,17,7,-106.76311959610466,667891.1511898409,710314.5470376646,0
314,314,FHSS,19,12,-107.12923819405961,666175.2008267108,668450.8743419748,0
315,315,FHSS,16,4,-100.3364006679448,682975.6634181853,702198.2639682132,0
316,316,FHSS,20,11,-99.65034456864703,676185.9779845931,689125.6062294501,0
317,317,FHSS,17,4,-111.0011702432186,737231.402346936,699483.0878085049,0
318,318,FHSS,16,5,-111.5316106780511,655186.9118012264,650331.5068431653,0
319,319,FHSS,19,7,-98.17981352604104,690201.4471871579,678271.1230298342,0
320,320,FHSS,10,6,-102.61917699407037,696901.5066725465,672366.001642914,0
321,321,FHSS,13,7,-102.50183645935242,680076.2733254486,673591.3226274361,0
322,322,FHSS,11,4,-110.76620831271546,677312.6432208788,735412.0023607479,0
323,323,FHSS,12,5,-109.17008097348399,679740.3741111909,651029.7941733106,0
324,324,FHSS,14,9,-111.47279620861505,692685.0475367258,740903.4994061425,0
325,325,FHSS,17,8,-95.048285723784,682540.3058766406,693076.7525028901,0
326,326,FHSS,17,9,-104.91835477739104,707750.5398881806,673529.2986384674,0
327,327,FHSS,12,5,-83.27754849137764,689815.409847205,687443.70177434,0
328,328,FHSS,18,11,-108.75344006315072,707835.1394257246,722333.2972194144,0
329,329,FHSS,15,2,-107.13857584915446,679029.0260517799,718966.9051396518,0
330,330,FHSS,12,7,-106.9660137400847,708456.9590398221,665320.3271399577,0
331,331,FHSS,17,7,-107.20031143590678,674328.7130903641,661699.7928815311,0
332,332,FHSS,16,9,-108.61551880433015,707137.0848502123,722039.5355536025,0
333,333,FHSS,13,4,-109.68585951309106,729736.2152554333,677660.6099836194,0
334,334,FHSS,18,4,-98.69690059091626,699869.5899242483,683833.4039463155,0
335,335,FHSS,14,4,-93.19948824258412,693816.8872937503,693906.296668645,0
336,336,FHSS,10,3,-87.46476874500634,689566.6669807769,686162.2167541811,0
337,337,FHSS,15,9,-108.40315875308585,704933.7326324494,656668.3650844608,0
338,338,FHSS,10,5,-106.02080047049805,662147.6245225889,693329.7811551405,0
339,339,FHSS,12,7,-107.47710357575866,717935.3029805705,705135.3596565331,0
340,340,FHSS,13,4,-97.63599612277619,678972.0132535509,690445.3998903714,0
341,341,FHSS,8,5,-104.85562279715663,665628.7363876401,693222.9029960088,0
342,342,FHSS,24,11,-104.86368594530614,710742.8191777108,700643.0178997169,0
343,343,FHSS,16,4,-91.92608975313873,684927.5410593757,686337.009899174,0
344,344,FHSS,15,9,-108.67635655586483,701493.6604376634,654023.2062393016,0
345,345,FHSS,20,8,-104.07288089957586,709160.8897113429,679695.4712587037,0
346,346,FHSS,19,8,-111.20932646664946,719541.3989571581,729381.6401453165,0
347,347,FHSS,15,9,-111.51018135525959,674801.6070503454,739127.9819274072,0
348,348,FHSS,12,6,-104.67053191067079,666084.4485653178,685976.7833412223,0
349,349,FHSS,12,7,-109.93100397053585,674132.1022589812,729823.8310238271,0
