,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,9,4,-105.26640136161095,670392.765464758,706023.7558391149,0
66,66,FHSS,16,3,-101.95197047440408,697637.2047662997,704563.6899892761,0
67,67,FHSS,15,6,-109.92378690282361,646413.4392001904,693251.833251224,0
68,68,FHSS,11,5,-105.44801735351182,663663.1102983884,688012.6836934177,0
69,69,FHSS,12,3,-111.35669666153949,681951.6226576093,739772.9812259505,0
70,70,FHSS,14,6,-108.91758917783127,725901.3535747337,677302.8472737711,0
71,71,FHSS,8,3,-96.51775681905544,680203.6705473117,689946.9198224224,0
72,72,FHSS,15,8,-105.47117633696527,677501.4600876366,666462.642645109,0
73,73,FHSS,14,5,-109.12569416666334,705789.1576309529,653599.4971757061,0
74,74,FHSS,22,12,-110.46146525329686,644753.3135049001,700127.3021425663,0
75,75,FHSS,13,3,-95.35149746605937,681844.9950000905,692201.1703512827,0
76,76,FHSS,16,8,-108.88683366869697,678488.8598788655,652690.0354785689,0
77,77,FHSS,9,5,-107.4778982441558,721710.0197774142,693636.9682112887,0
78,78,FHSS,11,6,-110.83147298056818,709791.4082617598,732785.6225019302,0
79,79,FHSS,11,4,-102.49388314404369,671069.2350599392,690012.375886138,0
80,80,FHSS,16,7,-103.49652326325301,706543.4792221932,700844.2579937206,0
81,81,FHSS,16,6,-85.37335746153018,689926.177488177,686906.9322769729,0
82,82,FHSS,10,4,-101.8457392205823,692849.1715700701,672729.5695782753,0
83,83,FHSS,12,5,-105.67713368481232,713236.1760236097,677865.8794301257,0
84,84,FHSS,15,11,-98.19562171852849,693815.8282065388,699695.6470337592,0
85,85,FHSS,9,6,-110.98551321925771,649157.4577033246,661855.6796259331,0
86,86,FHSS,15,11,-104.6014761470352,680314.5861148346,710961.1153775383,0
87,87,FHSS,20,5,-110.72608560980808,668247.9658335804,731764.0721915286,0
88,88,FHSS,14,5,-109.55207967166861,676932.3394206949,649977.9935017943,0
89,89,FHSS,15,7,-108.05276227168457,684915.258231347,654899.4564810406,0
90,90,FHSS,6,2,-111.3647589637976,703888.0479972145,640551.9907484518,0
91,91,FHSS,12,5,-104.35919202715135,702230.4599134171,670619.3799495246,0
92,92,FHSS,11,1,-95.52980050328175,682019.5398091909,693033.3196014316,0
93,93,FHSS,11,5,-106.30958622015687,688199.5824853134,717859.9474004923,0
94,94,FHSS,15,3,-95.8938643006962,680975.610547568,690999.6337929859,0
95,95,FHSS,14,4,-106.75567273608354,707639.6510079795,713206.7230867426,0
96,96,FHSS,12,2,-97.59279130362107,679322.5766825152,692089.9619546486,0
97,97,FHSS,13,4,-109.79299753568819,697087.7273823346,647586.0615793866,0
98,98,FHSS,9,2,-107.84000754857868,692765.6892474581,655616.0810010211,0
99,99,FHSS,11,3,-102.47816397408297,704626.7760134267,699611.2639440851,0
100,100,FHSS,9,4,-104.65812025042115,676738.6850052925,669567.9210311257,0
101,101,FHSS,11,7,-111.42479465740234,647796.2194362872,719430.0655612341,0
102,102,FHSS,15,5,-102.92093823205332,701504.2159082082,674399.8082911945,0
103,103,FHSS,12,6,-103.51517743963194,699277.4915564791,671280.3703301965,0
104,104,FHSS,16,7,-103.87276177229526,697121.2939493179,669331.5454827353,0
105,105,FHSS,12,4,-108.1519334686645,655178.3763014323,681203.4961917242,0
106,106,FHSS,18,10,-106.21905027267708,705370.9342168252,712635.1880723262,0
107,107,FHSS,14,8,-108.94940706164988,668097.9372717611,721578.9318878711,0
108,108,FHSS,17,10,-106.67373917332372,666538.6535541662,670474.7006721299,0
109,109,FHSS,21,8,-107.78528442620812,657130.0697934043,699252.2631022687,0
110,110,FHSS,10,4,-111.15619305118008,681800.8585148859,640246.8641373914,0
111,111,FHSS,19,8,-104.51326290891865,712048.4921662769,684543.2897592285,0
112,112,FHSS,13,8,-108.21337717986714,717704.0684692574,668047.5929418234,0
113,113,FHSS,16,8,-107.54828824046957,710753.2737603536,664452.4157679311,0
114,114,FHSS,15,5,-106.57887935678292,711325.7621613537,708966.5804740592,0
115,115,FHSS,22,6,-91.05690643878344,684687.569415149,688039.8482470526,0
116,116,FHSS,14,4,-106.95603653267924,660984.0432792198,677884.8100937566,0
117,117,FHSS,10,4,-103.0408020455675,705670.9865764581,678566.9716565292,0
118,118,FHSS,15,6,-97.26754815478625,692414.2760574825,679815.5843469393,0
119,119,FHSS,17,8,-106.48118154701463,688504.4415980558,660382.2942844549,0
120,120,FHSS,19,9,-103.66130335818335,700506.0025538024,707230.8761799909,0
121,121,FHSS,10,8,-110.0241575689652,704196.168823292,648319.501416794,0
122,122,FHSS,13,4,-109.64584897428838,721776.0795460275,715878.2968265917,0
123,123,FHSS,15,8,-109.2123558064743,678228.5133335236,651241.4533077469,0
124,124,FHSS,11,1,-93.04454154048983,687462.6552933181,695279.1231159598,0
125,125,FHSS,17,11,-109.31672320360077,724941.5133803794,708332.4772574577,0
126,126,FHSS,21,6,-103.84516211284534,709190.8517068771,697685.0471163039,0
127,127,FHSS,15,8,-111.48601078208347,656700.0540335317,649407.2041776738,0
128,128,FHSS,14,10,-107.72785758303401,661293.7945825643,707669.4498273345,0
129,129,FHSS,16,7,-106.8664718724841,717221.2301549885,701590.0647375701,0
130,130,FHSS,18,6,-92.77896271506543,683471.8510211837,690241.4123124131,0
131,131,FHSS,13,8,-111.53551502734695,680776.3973258575,638162.9200462487,0
132,132,FHSS,15,7,-93.8568987520883,693189.4673171402,683770.2709287653,0
133,133,FHSS,13,4,-111.91843732890189,655711.6078543625,646817.2150679087,0
134,134,FHSS,22,12,-111.88520980888052,635920.2765099074,681278.4189621917,0
135,135,FHSS,14,5,-106.31376243540579,666875.5476978438,706839.241091139,0
136,136,FHSS,13,5,-110.58924025875041,685490.8649360711,642970.109098687,0
137,137,FHSS,14,5,-111.01799061039156,684990.6991279535,640646.6028214407,0
138,138,FHSS,20,12,-105.79439939915679,663043.9056480099,694399.8944102565,0
139,139,FHSS,18,7,-102.85857374451857,708168.4140118669,693211.4472394445,0
140,140,FHSS,14,6,-107.18336570059735,677122.7639012578,660419.461552534,0
141,141,FHSS,21,9,-103.15397115062669,706051.6598448672,678680.0601397017,0
142,142,FHSS,14,7,-108.60771369989278,652723.0719429798,683901.4133363354,0
143,143,FHSS,13,7,-102.07672687650003,688409.4986964472,671948.6157372963,0
144,144,FHSS,14,3,-97.83364067778531,678779.3757959774,687949.953979773,0
145,145,FHSS,12,6,-108.57400395005347,668012.8984222487,659280.6337593085,0
146,146,FHSS,12,8,-101.24772539536768,674774.8322277904,683201.5722067949,0
147,147,FHSS,18,10,-104.44010273443979,679292.8799960676,710022.1156824569,0
148,148,FHSS,17,7,-111.48819685600182,705337.1345319976,640237.7107448274,0
149,149,FHSS,10,4,-109.90054945650193,698298.1071617682,731537.2042378633,0
150,150,FHSS,9,7,-105.35690863352542,708299.2761413779,706567.2990759861,0
151,151,FHSS,7,1,-96.25956138748947,689598.8481333184,698361.8179591205,0
152,152,FHSS,13,6,-95.10070837585323,693770.7520638789,682901.5300995299,0
153,153,FHSS,15,6,-110.73539807530742,734483.2341548695,704072.5937690218,0
154,154,FHSS,10,6,-101.85171914451726,673388.1351323401,695221.2199564914,0
155,155,FHSS,13,5,-103.70190951382213,709692.3559883395,683627.1430899842,0
156,156,FHSS,12,3,-101.3602117988786,696574.1083023885,703836.5641955019,0
157,157,FHSS,16,8,-108.7477639563103,718467.7724320095,713435.3940798643,0
158,158,FHSS,12,7,-110.95728315127118,716681.2845173733,729667.1412170822,0
159,159,FHSS,10,4,-96.85387801562078,691996.5539802053,680179.4313340945,0
160,160,FHSS,14,2,-82.53160218640159,690729.9629258737,688123.5474436559,0
161,161,FHSS,18,3,-82.33341934857312,691172.5141611494,689033.2119193092,0
162,162,FHSS,11,5,-107.9348273446048,722248.3291470829,699436.8856631846,0
163,163,FHSS,15,5,-111.82598750252467,741119.4479970478,704039.2076816036,0
164,164,FHSS,14,10,-110.38543027146832,661238.3198229361,725171.917498765,0
165,165,FHSS,13,6,-108.46740878412656,725760.6912966244,692773.2776239726,0
166,166,FHSS,18,9,-105.8734773619721,662833.935238076,684214.4102367802,0
167,167,FHSS,15,3,-100.9509749548409,699486.2289973727,701011.3937337565,0
168,168,FHSS,7,1,-106.47699288224405,718394.8481608602,691026.8645758941,0
169,169,FHSS,17,5,-90.52201062229356,685797.1266222894,686525.2596307218,0
170,170,FHSS,12,6,-109.56715217254627,663843.1609381989,656808.6699412976,0
171,171,FHSS,19,6,-101.86136319147715,680008.2167787093,675172.871264405,0
172,172,FHSS,14,7,-106.0396628130169,715636.0860344936,698024.6803865605,0
173,173,FHSS,15,6,-111.78451374106373,742318.8763359322,681596.9840413451,0
174,174,FHSS,15,9,-111.9893582859184,743379.7799154422,680147.2100173463,0
175,175,FHSS,12,2,-95.94810582441674,680841.4002266955,688330.4867017661,0
176,176,FHSS,12,3,-94.28978056652045,683337.4785369211,685664.2381265986,0
177,177,FHSS,15,10,-106.42562310692273,696916.3806302903,661546.4163597008,0
178,178,FHSS,4,1,-100.81386988869741,694380.4405544606,703695.5201596003,0
179,179,FHSS,14,6,-97.77600445679722,698156.8762481891,683315.309819183,0
180,180,FHSS,19,11,-107.15955144413462,665282.4119395849,709508.2456887128,0
181,181,FHSS,15,4,-83.42516403556385,688302.0891311908,691126.6897154723,0
182,182,FHSS,23,9,-107.54494788629236,698759.0869027404,720878.5658770186,0
183,183,FHSS,13,6,-108.92464332552065,720498.3425885742,712085.5072562856,0
184,184,FHSS,15,11,-110.76975513842137,650623.0068301838,661846.4844276246,0
185,185,FHSS,18,11,-111.81579841377362,650980.4897071947,651939.9864289158,0
186,186,FHSS,10,5,-110.62869545349358,735252.5821305714,679898.0309493501,0
187,187,FHSS,16,5,-110.841358660411,713889.6266828579,648146.6129066454,0
188,188,FHSS,11,2,-111.30391611372175,701222.2157622082,738616.2499076116,0
189,189,FHSS,21,9,-106.01348531026943,698541.583097242,715372.5901923772,0
190,190,FHSS,20,8,-108.54157266422588,661314.3168324083,713204.5599491424,0
191,191,FHSS,9,6,-108.71921990592752,703109.9920447613,654418.2410806103,0
192,192,FHSS,11,6,-94.58663672028176,693716.3646488292,695410.3682536884,0
193,193,FHSS,13,4,-99.61229985833464,690109.4347919328,702562.7554522217,0
194,194,FHSS,17,8,-109.4934273371007,663394.498873724,721205.2272452709,0
195,195,FHSS,15,7,-108.47095630866022,669284.7279920704,658937.6161500574,0
196,196,FHSS,14,3,-84.12129851572186,687568.1163594066,690636.8008376079,0
197,197,FHSS,15,6,-108.83551485443455,726595.2524094613,681176.1750495271,0
198,198,FHSS,14,7,-110.78678810792019,642396.1952028463,681485.2762792613,0
199,199,FHSS,15,3,-104.16230970848268,670043.8426959714,700339.9496382811,0
200,200,FHSS,14,9,-101.6199410194557,673343.3804761813,693561.3873809142,0
201,201,FHSS,24,14,-106.38300724733861,680836.5589365625,662004.558576946,0
202,202,FHSS,9,7,-108.67526277700838,695415.7840212532,726314.6188276024,0
203,203,FHSS,14,8,-107.3578904278032,714839.1174502469,709047.1133085155,0
204,204,FHSS,16,5,-95.32266061487198,689811.720618262,697438.3622295408,0
205,205,FHSS,7,3,-105.58053590736971,663230.8060805066,689739.6217654379,0
206,206,FHSS,17,7,-99.35082353825015,683520.4832754196,700752.2142667145,0
207,207,FHSS,7,5,-101.71980071730354,680803.7450101568,703823.3184515281,0
208,208,FHSS,10,6,-110.8803068142804,723111.6686434979,723863.2108285979,0
209,209,FHSS,14,3,-94.83078222518355,690871.6188306196,696864.0791189354,0
210,210,FHSS,13,2,-111.51558324276772,700078.8908305272,740153.0021989251,0
211,211,FHSS,13,6,-111.85850746540154,738373.9179657794,712040.3024927863,0
212,212,FHSS,12,6,-111.38364897560172,652497.3280967172,654119.5267870339,0
213,213,FHSS,13,3,-97.96681529329516,684041.4749520866,698893.6427857821,0
214,214,FHSS,16,10,-111.05678092443807,700817.5311603912,641568.4823355088,0
215,215,FHSS,11,3,-109.56783836638994,677780.8037469297,649641.2111341628,0
216,216,FHSS,14,5,-99.06540667265666,680465.9825343953,680871.6987577167,0
217,217,FHSS,10,1,-94.71832297231441,682045.1062071336,688014.2449898428,0
218,218,FHSS,14,7,-106.48493132576691,677698.6217883729,716001.1560272435,0
219,219,FHSS,15,7,-100.59867204907182,699074.2285531596,700560.2886852591,0
220,220,FHSS,12,3,-104.44708027399226,696080.8647623198,711400.8848899717,0
221,221,FHSS,21,10,-107.28367757212052,720185.5801525078,697633.1264165114,0
222,222,FHSS,18,11,-107.25059587472823,675955.8237657605,660671.887430621,0
223,223,FHSS,14,2,-90.6612223065484,691872.5082959255,685407.8470814516,0
224,224,FHSS,16,9,-106.3615055345714,684228.5776869609,717583.7516591402,0
225,225,FHSS,13,8,-104.74227236827699,712908.1535678243,693025.5646197771,0
226,226,FHSS,13,5,-109.99206241961444,730735.9923546594,675797.9355685638,0
227,227,FHSS,13,9,-111.83506132421512,733292.7725988429,658295.4437887411,0
228,228,FHSS,17,4,-97.45706658212777,696295.2722026645,697040.3902858477,0
229,229,FHSS,11,6,-111.41976912773481,689887.38004249,740691.2333031958,0
230,230,FHSS,13,7,-108.48024632576173,661444.5917616063,665864.6643188613,0
231,231,FHSS,9,6,-108.20505307736909,676269.6844020367,722301.6055782813,0
232,232,FHSS,12,5,-84.09469736950373,687249.6726666419,689855.4747317104,0
233,233,FHSS,15,8,-101.12782289683818,680794.5651357692,676309.5433268221,0
234,234,FHSS,18,10,-108.8486807230064,702124.5770263596,653449.2173597292,0
235,235,FHSS,12,4,-91.22959723178447,684780.1983785887,687480.2426022951,0
236,236,FHSS,18,12,-106.19950597688415,709117.4450020604,709465.2490345006,0
237,237,FHSS,8,4,-106.70113722919258,714391.4805572493,673184.9919699912,0
238,238,FHSS,7,5,-107.78986896967962,711012.867476378,715362.3224588864,0
239,239,FHSS,13,6,-111.67035840530687,637749.4017604014,700235.8454045163,0
240,240,FHSS,17,11,-106.99045134326481,662364.5045454148,704139.1349718609,0
241,241,FHSS,17,9,-103.06458860614121,674932.4300331082,676203.0859727192,0
242,242,FHSS,13,8,-102.35366015760064,706562.4953955358,683762.2824464586,0
243,243,FHSS,12,3,-105.34335241063059,664269.9724623472,685287.2768711814,0
244,244,FHSS,7,2,-110.92362349944648,734479.7398717558,707153.0712656397,0
245,245,FHSS,19,8,-109.45395114187255,716110.3442076682,720388.4874239657,0
246,246,FHSS,10,0,-89.84984545178378,686691.1269922421,692716.0141769157,0
247,247,FHSS,16,9,-110.01337181002552,660876.9148084995,722398.6945777257,0
248,248,FHSS,12,4,-104.16508001332772,694599.4906521942,711042.5473487031,0
249,249,FHSS,16,8,-105.5547159249073,689472.0804612609,715515.4701248269,0
250,250,FHSS,11,2,-96.80646889273626,681392.0142365198,684252.998041187,0
251,251,FHSS,23,7,-105.12846246693606,678325.4636333011,711656.2783554146,0
252,252,FHSS,5,2,-109.53126931304283,678249.8844210637,729134.1785199178,0
253,253,FHSS,9,5,-109.72501232386333,663509.7771907992,722717.124116519,0
254,254,FHSS,16,6,-99.3297991396215,701832.0792939966,692283.173744037,0
255,255,FHSS,14,4,-101.1672752321993,704989.6717910147,687078.6167672363,0
256,256,FHSS,27,13,-111.30082715582498,729039.9953256011,657972.4325993855,0
257,257,FHSS,13,3,-84.6404809256399,688817.8195263448,687137.4518523203,0
258,258,FHSS,18,7,-111.1357848466049,697751.5724835508,640483.9308975498,0
259,259,FHSS,19,8,-108.11691169279051,654352.9730916474,689877.160368665,0
260,260,FHSS,15,7,-107.17976507111003,695833.4264832708,658598.0029055747,0
261,261,FHSS,12,5,-97.3101725684444,698588.6126383618,685184.8720423789,0
262,262,FHSS,8,2,-109.13028871560329,728801.4834817514,690270.6554917084,0
263,263,FHSS,12,5,-104.93710826099993,679017.7408875731,711390.4072375593,0
264,264,FHSS,15,9,-111.75428308913027,704013.9082246107,740667.3776858544,0
265,265,FHSS,13,5,-111.21270998805852,681629.4571526808,639944.9171001714,0
266,266,FHSS,13,6,-108.16721946272364,718804.9671472157,669927.6789361647,0
267,267,FHSS,13,6,-111.68209645968872,714275.9397024901,642770.1037930619,0
268,268,FHSS,14,7,-102.58684778774328,706678.0310711286,696187.3165674971,0
269,269,FHSS,16,7,-98.00664340096877,688384.863686694,678511.7607713542,0
270,270,FHSS,17,12,-109.59676776757779,703610.9751007274,650337.5675616431,0
271,271,FHSS,14,6,-100.32321862489509,685333.4003328242,703110.627305913,0
272,272,FHSS,12,4,-104.0087333830841,675139.1074952894,672868.3356401643,0
273,273,FHSS,8,1,-104.72282271689393,713131.159132834,689510.3896035961,0
274,274,FHSS,15,1,-94.47092537887721,690824.7863103632,696559.1565836024,0
275,275,FHSS,15,11,-109.31127517163023,654934.0030574605,668680.711310507,0
276,276,FHSS,13,5,-104.67321648135632,708633.4418727156,675744.8622492938,0
277,277,FHSS,16,7,-111.37040739307594,639944.0518699425,701787.927040281,0
278,278,FHSS,11,7,-101.1642393530141,678871.6815592913,677711.2393970852,0
279,279,FHSS,21,10,-111.90644480349204,736829.111543513,715740.9779429588,0
280,280,FHSS,17,10,-111.5666286773409,737305.1282984695,668759.2709013348,0
281,281,FHSS,16,6,-110.04962824742739,710900.2201145769,727575.6913424768,0
282,282,FHSS,12,0,-102.08284435330783,700744.53926919,676072.3342231731,0
283,283,FHSS,19,8,-108.39569599014712,667300.6797124374,660741.9440297774,0
284,284,FHSS,12,7,-103.32266401094782,678152.4043654727,672652.8006972377,0
285,285,FHSS,15,5,-104.32426593700222,668769.6249936117,698751.8996327905,0
286,286,FHSS,17,9,-109.8426092584746,717455.1536580593,721699.6693558057,0
287,287,FHSS,8,1,-100.84119771088282,684755.2654858062,674971.0939787831,0
288,288,FHSS,13,6,-108.90215720029067,701781.3223148908,725741.2260624635,0
289,289,FHSS,12,6,-108.38976867316774,710580.6254900295,660070.9209873764,0
290,290,FHSS,11,5,-105.74046937780557,698310.2809056515,714551.1784948837,0
291,291,FHSS,13,7,-109.6048791896279,667806.2656565979,724975.5751890796,0
292,292,FHSS,18,9,-111.09889583518898,660071.3915197622,649639.4663284067,0
293,293,FHSS,15,7,-95.36363927605711,688705.3086911296,697455.4728173675,0
294,294,FHSS,15,9,-108.15366776296739,654202.9737301905,689056.7395179109,0
295,295,FHSS,14,6,-110.0921595321752,664605.1559934446,653053.3431199255,0
296,296,FHSS,10,5,-103.07181457137705,708362.954468696,694464.8083942058,0
297,297,FHSS,15,3,-99.95786745699907,691349.2936794786,675843.9303625363,0
298,298,FHSS,15,3,-100.81687058907383,704456.4468856672,691003.3206628513,0
299,299,FHSS,13,3,-101.5800602645817,690714.6624033211,705878.4600604482,0
300,300,FHSS,10,7,-110.74398404691277,735054.0828047136,676464.0597632781,0
301,301,FHSS,18,12,-107.09599205241341,696555.9531017992,719754.224827503,0
302,302,FHSS,14,4,-95.89246703427924,682235.1831780967,684703.1868995766,0
303,303,FHSS,11,5,-109.33032882794869,674321.7787160188,726798.6928258969,0
304,304,FHSS,17,5,-105.40452207550956,715066.2107261502,689105.4828724166,0
305,305,FHSS,16,8,-106.49270250184978,671613.5816563476,666411.4331199896,0
306,306,FHSS,10,3,-108.00282791444535,714680.1698797405,713051.6497954188,0
307,307,FHSS,12,2,-103.24076372343632,705917.3924093345,700703.3763021119,0
308,308,FHSS,14,9,-110.25681467160119,734235.4359665985,687727.257793623,0
309,309,FHSS,14,3,-103.33689785175909,707905.9408216967,697588.3129294363,0
310,310,FHSS,10,3,-102.11894860821532,673059.6748535006,682964.2301718901,0
311,311,FHSS,16,7,-106.22855278121953,709256.4187547057,709460.4675084654,0
312,312,FHSS,21,7,-109.26899908316682,723320.4779718675,710691.9220309317,0
313,313,FHSS,17,11,-102.92263420049807,707222.0385759001,682029.0092436452,0
314,314,FHSS,18,7,-94.44866886267022,696010.1391949027,686365.5289680089,0
315,315,FHSS,17,6,-95.57347611730746,693370.1134214555,682147.0388882366,0
316,316,FHSS,17,6,-101.00313219631624,697277.7129239109,676105.1168777668,0
317,317,FHSS,12,7,-106.97898303074784,664241.5149904417,707086.5963177108,0
318,318,FHSS,16,8,-108.67314161065484,707561.9500197642,722088.1314435824,0
319,319,FHSS,18,6,-100.62268444512569,682060.3575303588,702250.7665115563,0
320,320,FHSS,16,6,-110.42852131343466,714163.4864931812,727888.5757384324,0
321,321,FHSS,12,2,-102.0003912087441,695143.2074739574,673047.9562830841,0
322,322,FHSS,13,4,-98.67656688931056,699483.5795234225,683215.9554473237,0
323,323,FHSS,9,3,-97.92592333662374,692182.626052514,699897.0627204014,0
324,324,FHSS,14,9,-110.96439626049931,718968.2367381136,728069.3821222882,0
325,325,FHSS,9,5,-111.95793165874107,731684.9054741205,723903.676533829,0
326,326,FHSS,14,4,-110.89925010669577,713639.388427727,647627.8879247373,0
327,327,FHSS,9,4,-103.10748035492628,709105.5038248424,689282.4673774741,0
328,328,FHSS,11,4,-107.57729285428567,693022.2464710608,656660.291689131,0
329,329,FHSS,10,5,-99.22957946204949,682024.9998273407,699622.359694583,0
330,330,FHSS,17,8,-105.50167574065597,700837.7159986423,666117.1084021354,0
331,331,FHSS,18,10,-107.90379770654334,709499.2364721118,717103.579233195,0
332,332,FHSS,27,5,-88.24581423625607,688061.9931373534,686118.0777481104,0
333,333,FHSS,13,5,-109.30360661372728,668029.2354262078,723445.8813299248,0
334,334,FHSS,16,2,-87.1092223542879,688268.4924345869,692316.5019745579,0
335,335,FHSS,19,8,-107.24237258408789,682101.0391776481,658562.3705408311,0
336,336,FHSS,12,5,-105.73768918441124,713460.6660880985,677905.1674970136,0
337,337,FHSS,18,5,-107.99493126987795,682535.0902624339,723292.5273579656,0
338,338,FHSS,19,9,-107.98349395969686,723919.4415054272,690533.4693108608,0
339,339,FHSS,11,4,-105.76504241651527,675676.8256913708,666462.4954560144,0
340,340,FHSS,15,1,-88.2652895644184,687291.4286841147,692279.3597363991,0
341,341,FHSS,12,6,-104.34580319419489,698195.0840515025,668465.581027797,0
342,342,FHSS,16,9,-109.25022426428332,663477.7640933075,659025.4135000181,0
343,343,FHSS,11,4,-111.90268927439892,721758.891650522,645904.4925084031,0
344,344,FHSS,16,5,-109.26510406337668,652172.3807741335,704059.5082619136,0
345,345,FHSS,12,5,-107.17335147260667,693444.9422896422,720603.2058680991,0
346,346,FHSS,19,11,-110.54816920199363,722038.6736060802,656439.5902853891,0
347,347,FHSS,17,8,-106.47542681485199,704857.9785259644,713982.5590273562,0
348,348,FHSS,13,7,-107.79457492685056,660147.4838618753,706292.7806710463,0
349,349,FHSS,10,6,-109.43480985312955,684439.9993302524,648909.2246384927,0
