,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,10,5,-102.51031184668906,671283.5114995517,686336.4979697037,0
66,66,66,2,FHSS,19,10,-100.39114736947798,678834.6427640418,679629.9984207551,0
67,67,67,2,FHSS,5,0,-98.20620870424464,678740.9607492485,686000.3902434288,0
68,68,68,2,FHSS,16,7,-108.67229615205991,667212.0588344451,719480.7012778092,0
69,69,69,2,FHSS,14,6,-105.68242567888652,715124.976502208,695780.8394812476,0
70,70,70,2,FHSS,20,13,-106.29342065896311,689663.6737840375,660990.3409294102,0
71,71,71,2,FHSS,8,2,-104.41464107678335,712254.3290417743,690925.9213888581,0
72,72,72,2,FHSS,15,6,-98.44723997211412,685742.9005261817,678493.6692496594,0
73,73,73,2,FHSS,18,9,-107.72066615328852,719650.7380157193,703820.9577764804,0
74,74,74,2,FHSS,15,6,-100.16630149912312,689025.4016136748,703443.3834134772,0
75,75,75,2,FHSS,18,3,-89.94085152131323,688857.6037996825,693700.8184942154,0
76,76,76,2,FHSS,14,9,-108.1812262666236,655450.9533133567,679698.2421159418,0
77,77,77,2,FHSS,13,4,-99.17930265185169,679801.5832410112,681370.1098285896,0
78,78,78,2,FHSS,16,7,-106.29101348959964,695402.1738189587,661635.9045482677,0
79,79,79,2,FHSS,15,6,-104.79376696334148,677391.1022762056,710085.7343963842,0
80,80,80,2,FHSS,12,7,-105.88553925125744,703429.9796721548,712624.201285907,0
81,81,81,2,FHSS,13,8,-109.93564411195209,715766.2296575876,723675.2516739836,0
82,82,82,2,FHSS,17,4,-101.65680529384711,698923.6432675563,675727.0198979926,0
83,83,83,2,FHSS,9,7,-101.42668539768891,680819.6326781098,675641.5960360438,0
84,84,84,2,FHSS,15,7,-102.95727227546656,699931.384920042,705659.8468767735,0
85,85,85,2,FHSS,12,4,-98.78244991101982,678271.8922852596,685028.4360049061,0
86,86,86,2,FHSS,15,4,-97.55369159180404,679200.9247763661,691342.5742317388,0
87,87,87,2,FHSS,18,6,-93.94023610667264,685203.5346896452,694822.5554830017,0
88,88,88,2,FHSS,16,8,-111.74930823584592,688635.4447511527,742670.8141585861,0
89,89,89,2,FHSS,17,7,-100.43596523676348,703890.9127610947,689300.7366821032,0
90,90,90,2,FHSS,16,10,-107.0851472490707,663931.868361689,671518.2100581918,0
91,91,91,2,FHSS,15,10,-110.3886643800519,652064.9566437734,663346.462162389,0
92,92,92,2,FHSS,15,9,-108.22397382451184,724272.03915253,682727.3366239996,0
93,93,93,2,FHSS,18,6,-95.50437073824368,681304.5244722585,688128.6726086757,0
94,94,94,2,FHSS,17,7,-105.82983204326936,681725.2957639663,715236.2178117126,0
95,95,95,2,FHSS,16,12,-111.2715583196818,641029.7725401163,703585.291957873,0
96,96,96,2,FHSS,9,4,-110.274634037636,645143.9755029588,681615.6055575124,0
97,97,97,2,FHSS,16,8,-98.73027537860412,679417.5540935198,695869.0595775926,0
98,98,98,2,FHSS,10,5,-103.91013639389068,703250.3713957975,672824.7573261763,0
99,99,99,2,FHSS,13,5,-104.6218444227024,711167.3428136742,680671.0961387607,0
100,100,100,2,FHSS,10,4,-102.51448890681496,697934.3285894598,705712.4285888857,0
101,101,101,2,FHSS,18,4,-83.00482025486092,687470.7655540077,689565.1904361929,0
102,102,102,2,FHSS,14,8,-110.50141368544276,722095.7871787924,721973.9116227549,0
103,103,103,2,FHSS,6,3,-111.30611756224826,640349.9795212204,676962.0626988454,0
104,104,104,2,FHSS,12,3,-108.81963283442626,694152.10306499,651692.1952425693,0
105,105,105,2,FHSS,14,7,-103.37328749077348,708471.6690373342,696415.4999072127,0
106,106,106,2,FHSS,17,7,-104.4458011063446,711729.5848315343,683955.0492748265,0
107,107,107,2,FHSS,17,11,-108.4160908875218,653376.4834149089,693708.0549435776,0
108,108,108,2,FHSS,16,7,-111.18575272960808,645625.2772900627,665437.2561247922,0
109,109,109,2,FHSS,18,7,-100.73635016056488,703163.959949772,683448.432705,0
110,110,110,2,FHSS,15,7,-100.91095235309037,685262.3700203991,704131.823256888,0
111,111,111,2,FHSS,11,5,-96.0220133123571,682081.8439634815,694119.4509265969,0
112,112,112,2,FHSS,11,7,-106.47601438044296,688577.4991111904,660397.3840828767,0
113,113,113,2,FHSS,8,5,-108.3134218029965,653551.2749257609,688898.1514142313,0
114,114,114,2,FHSS,11,4,-84.72499487211758,691654.1021322894,688637.78206981,0
115,115,115,2,FHSS,15,7,-104.093782480004,708785.7557661714,678856.1127877178,0
116,116,116,2,FHSS,18,5,-92.63631043018522,687129.6616687274,683970.7348470221,0
117,117,117,2,FHSS,20,10,-110.05937331814972,706250.5528132168,729896.4177923914,0
118,118,118,2,FHSS,17,5,-108.18837178801031,679129.161811064,723233.4875532351,0
119,119,119,2,FHSS,14,6,-111.82314390006096,685194.5319858432,742965.4515246258,0
120,120,120,2,FHSS,11,7,-104.69770784282504,666667.1110856874,695901.5273095537,0
121,121,121,2,FHSS,20,4,-104.47276036548293,695535.3065721007,667192.3907600389,0
122,122,122,2,FHSS,20,7,-109.02024537409676,664316.5557262884,719139.4063274536,0
123,123,123,2,FHSS,14,3,-111.64580485678184,686595.6116350441,741970.1512676491,0
124,124,124,2,FHSS,14,10,-111.42228665039332,695875.6927250259,740299.3282528503,0
125,125,125,2,FHSS,13,8,-110.93166429582924,641086.5794138474,693293.0462488392,0
126,126,126,2,FHSS,13,11,-108.23630081154406,693035.2534858146,654049.8695603244,0
127,127,127,2,FHSS,18,6,-90.34069337504384,686356.4588127367,686066.92889804,0
128,128,128,2,FHSS,16,8,-103.98834450724304,711201.1766958016,688864.0937908703,0
129,129,129,2,FHSS,11,6,-108.65459707626776,652174.4582878178,687234.2431727339,0
130,130,130,2,FHSS,22,14,-110.83436691976743,692376.9005852474,641562.7681626206,0
131,131,131,2,FHSS,9,2,-109.0933097619001,653575.7298186717,705380.3739490127,0
132,132,132,2,FHSS,20,10,-111.24235949250031,665183.980666499,645391.9776617776,0
133,133,133,2,FHSS,18,8,-108.255886227002,666559.0276808665,662078.9088424972,0
134,134,134,2,FHSS,20,9,-107.13992627311008,676949.8448286991,660664.4921370976,0
135,135,135,2,FHSS,15,8,-105.01860051969884,664900.2263668117,688172.9741362596,0
136,136,136,2,FHSS,13,8,-109.7147306235517,691765.0720166002,731487.3604870195,0
137,137,137,2,FHSS,9,6,-110.9121262276511,728817.6983203589,661359.5802511836,0
138,138,138,2,FHSS,14,5,-100.29716466909925,698000.9093830957,678040.06915331,0
139,139,139,2,FHSS,16,12,-109.1687439674147,728812.0426968117,693114.1842953974,0
140,140,140,2,FHSS,13,6,-104.25625219783493,700351.3223109174,669772.9811689057,0
141,141,141,2,FHSS,16,8,-102.9169835459066,691047.7757980394,708609.0338609846,0
142,142,142,2,FHSS,14,4,-88.90932652680587,693046.1658155598,688170.4330523435,0
143,143,143,2,FHSS,16,6,-87.90452183102163,692776.7843290793,688796.5006856367,0
144,144,144,2,FHSS,16,6,-97.57573001054008,698202.8940235036,683822.7499956967,0
145,145,145,2,FHSS,13,6,-107.6112137739084,678941.8091492336,658033.3200834224,0
146,146,146,2,FHSS,11,5,-110.98712499492282,734481.0437199982,708098.3705108353,0
147,147,147,2,FHSS,17,8,-104.0754361462452,697302.6210223697,668857.2393182162,0
148,148,148,2,FHSS,13,6,-103.0342022884912,686179.6521873815,708671.282193276,0
149,149,149,2,FHSS,14,9,-110.9372764130774,729244.518328506,717099.4427328684,0
150,150,150,2,FHSS,17,4,-109.63815822619536,661006.3329480551,658782.6093801524,0
151,151,151,2,FHSS,14,2,-97.91784563069156,678658.7589520781,688065.5879907804,0
152,152,152,2,FHSS,17,7,-92.05114415321589,684417.1348326857,687071.0405195752,0
153,153,153,2,FHSS,10,4,-93.5465359284215,684278.7714108218,693482.329797616,0
154,154,154,2,FHSS,14,9,-111.56987801140482,724581.1480820741,727952.3830747729,0
155,155,155,2,FHSS,11,5,-109.90050082028674,681594.0454592512,647073.4018069207,0
156,156,156,2,FHSS,15,9,-108.43934850711976,717172.8864620901,665888.6645170082,0
157,157,157,2,FHSS,19,9,-102.2092530037002,700818.1445688213,703023.2959071441,0
158,158,158,2,FHSS,12,8,-111.35158340644308,638604.4982165276,692171.6022766031,0
159,159,159,2,FHSS,14,9,-106.84703810559968,712619.439029029,669943.2958445199,0
160,160,160,2,FHSS,20,13,-111.33807111943403,650336.8469557856,721877.747128462,0
161,161,161,2,FHSS,14,9,-108.67507648145904,726725.3651547761,687063.0855831759,0
162,162,162,2,FHSS,13,7,-108.54055401385142,693040.4090964592,652776.7731472668,0
163,163,163,2,FHSS,21,8,-106.94465080213072,708193.0422030728,713612.5744260034,0
164,164,164,2,FHSS,10,5,-110.30992063146228,671311.5259953341,648068.1788255919,0
165,165,165,2,FHSS,11,8,-99.95098456983746,682226.2642930623,701068.8085631307,0
166,166,166,2,FHSS,13,7,-108.45744384885543,718672.8174795406,667655.6136719136,0
167,167,167,2,FHSS,17,0,-85.7784438973835,687106.6816647267,690776.5902455553,0
168,168,168,2,FHSS,14,6,-109.07307016589024,650638.5794459595,694771.0793408648,0
169,169,169,2,FHSS,17,11,-109.6566410242575,709138.307550487,726332.5203675606,0
170,170,170,2,FHSS,6,2,-111.4544988256716,736303.5705220179,710673.4347171589,0
171,171,171,2,FHSS,21,12,-110.49264835301724,731515.4426705864,708161.0013694534,0
172,172,172,2,FHSS,7,1,-110.3284107274746,689357.1887333106,644183.7164550272,0
173,173,173,2,FHSS,12,6,-103.600768038561,708101.085128086,680179.0816867392,0
174,174,174,2,FHSS,9,3,-87.14772923029865,691901.7114612354,687505.6311556891,0
175,175,175,2,FHSS,18,9,-110.21053225671707,707126.5260254673,730360.9281987865,0
176,176,176,2,FHSS,11,5,-109.85454928625364,646589.2502173156,690015.925107644,0
177,177,177,2,FHSS,20,9,-111.81585079035165,743034.8369248381,687065.8266272087,0
178,178,178,2,FHSS,20,11,-103.89787282299432,678808.03347717,670625.5552157342,0
179,179,179,2,FHSS,15,4,-107.80769491663813,722246.2064168898,681247.0347774909,0
180,180,180,2,FHSS,10,3,-108.29199217915183,655885.4392367378,676925.4554381724,0
181,181,181,2,FHSS,13,3,-93.66253691562738,695828.6611299263,687710.7499347186,0
182,182,182,2,FHSS,15,11,-111.34047820424212,643610.3604575818,711424.8905240998,0
183,183,183,2,FHSS,15,10,-108.34296789535192,723293.8731734207,701531.8021169518,0
184,184,184,2,FHSS,18,7,-94.51518504604176,696334.9418241912,687023.9872787566,0
185,185,185,2,FHSS,15,5,-104.79517047316534,694395.4500624571,666017.3534402587,0
186,186,186,2,FHSS,14,8,-108.52942111423629,725742.0670505931,683769.8013228412,0
187,187,187,2,FHSS,11,4,-107.79766709580387,715604.3860214442,710766.7334491909,0
188,188,188,2,FHSS,9,4,-97.1646424408336,692253.3207067415,698931.802439583,0
189,189,189,2,FHSS,18,5,-99.64319107485264,685138.5335303135,701918.6257237286,0
190,190,190,2,FHSS,17,4,-96.10107359660516,698157.0165997869,690298.3191431775,0
191,191,191,2,FHSS,12,9,-111.4514201164722,703882.7848551648,640017.7503088317,0
192,192,192,2,FHSS,13,6,-109.14694155510784,692803.6542236108,728740.41568792,0
193,193,193,2,FHSS,8,4,-103.07581022147494,705007.319794692,677501.9075981526,0
194,194,194,2,FHSS,14,6,-109.44874345000348,727636.311026279,703877.5488263527,0
195,195,195,2,FHSS,12,7,-109.9445427238888,646151.095096198,690435.9039613841,0
196,196,196,2,FHSS,14,6,-111.62701521483515,679067.4606362365,637918.8466952118,0
197,197,197,2,FHSS,18,13,-110.5338813688515,643101.3759710757,689585.640096148,0
198,198,198,2,FHSS,15,6,-106.77614844406273,705579.1848661021,714736.0116161425,0
199,199,199,2,FHSS,11,4,-106.65327452969711,716447.4919454377,701519.2905841575,0
200,200,200,2,FHSS,15,6,-109.68717458032675,725207.6830946399,711395.6860097941,0
201,201,201,2,FHSS,14,2,-103.71966096342749,695272.5612109784,709714.9467127331,0
202,202,202,2,FHSS,18,11,-110.36422327577208,645585.7433367706,677503.260531142,0
203,203,203,2,FHSS,14,6,-102.893877409355,703390.7514059206,702595.846467498,0
204,204,204,2,FHSS,18,12,-110.94336616155884,716065.2433243943,648837.4545602978,0
205,205,205,2,FHSS,15,6,-110.68996253394091,736461.9486875903,692460.0963340023,0
206,206,206,2,FHSS,12,5,-98.0520537106189,691776.607267715,678663.4433041655,0
207,207,207,2,FHSS,12,4,-102.5870014495304,676125.2733270507,702355.901275865,0
208,208,208,2,FHSS,14,8,-104.25514697106352,700137.1978573195,709163.532198326,0
209,209,209,2,FHSS,8,5,-99.17317179205564,677197.7047383109,692169.7589139306,0
210,210,210,2,FHSS,21,6,-110.42119070448008,732428.8352452511,673946.6845702794,0
211,211,211,2,FHSS,16,4,-105.53552199611292,675109.4893861297,667641.5528117326,0
212,212,212,2,FHSS,14,8,-111.41642090051668,689846.4370980563,740671.8321022568,0
213,213,213,2,FHSS,21,7,-91.87092698179455,684736.5694156784,692117.9440445653,0
214,214,214,2,FHSS,18,5,-101.90644856458786,683655.8238498189,705568.1255588903,0
215,215,215,2,FHSS,11,3,-102.5756615639014,707863.3281383191,687769.2543452483,0
216,216,216,2,FHSS,15,4,-110.51695756408276,671752.9258486227,646697.2642009874,0
217,217,217,2,FHSS,13,5,-109.62508164837412,647799.454192887,686555.0190913378,0
218,218,218,2,FHSS,15,10,-97.70212697037832,699833.1093299548,691174.6678135616,0
219,219,219,2,FHSS,15,7,-110.3759038923891,644476.2275871033,696401.5760962163,0
220,220,220,2,FHSS,15,8,-94.82128832003386,696672.7115023419,687214.7795937641,0
221,221,221,2,FHSS,17,11,-110.28412662546268,732793.4558180941,677464.4130257905,0
222,222,222,2,FHSS,14,8,-109.0346792586437,676156.6160766026,726056.1789018865,0
223,223,223,2,FHSS,15,7,-108.98215813727612,662009.0514758029,662035.3322312753,0
224,224,224,2,FHSS,10,4,-103.26984192222336,684586.2140411439,708888.8653273694,0
225,225,225,2,FHSS,23,6,-89.33612900076946,685588.9501806793,688119.1405139354,0
226,226,226,2,FHSS,22,6,-90.2459617506184,686012.0133505547,692329.4451262028,0
227,227,227,2,FHSS,17,4,-108.97938205308289,651219.7453345549,683026.3834252029,0
228,228,228,2,FHSS,18,6,-92.959160592981,684949.1473704053,685218.325534154,0
229,229,229,2,FHSS,11,10,-106.78323860088624,703390.2327371889,716034.7206158395,0
230,230,230,2,FHSS,27,10,-101.3153726011892,685484.431988258,704945.6255073152,0
231,231,231,2,FHSS,17,7,-104.71176371675703,675051.606965953,670568.6880694255,0
232,232,232,2,FHSS,15,7,-111.65405175284488,741736.2993978515,695552.6267795275,0
233,233,233,2,FHSS,15,7,-103.5701594667134,708733.351601152,697036.1198405194,0
234,234,234,2,FHSS,10,3,-107.73947982932236,710488.2138582641,663282.2584233877,0
235,235,235,2,FHSS,19,9,-111.24089582091116,721270.9302865095,650568.7945610578,0
236,236,236,2,FHSS,18,9,-100.81811192378672,686250.9464404077,674613.0118188345,0
237,237,237,2,FHSS,17,10,-111.65399740468668,636837.4574181394,685998.6075446823,0
238,238,238,2,FHSS,7,3,-110.3929275106408,709528.9455302805,648528.3346758335,0
239,239,239,2,FHSS,22,12,-111.96158220610008,665971.0305702586,640116.9949433279,0
240,240,240,2,FHSS,16,9,-104.11731156759004,669767.0783372989,699586.8343180638,0
241,241,241,2,FHSS,12,8,-111.97217617554602,742675.6150652034,677184.4554821275,0
242,242,242,2,FHSS,15,7,-101.86380800444684,706471.3354326142,689906.5153188762,0
243,243,243,2,FHSS,15,9,-106.96575602268328,690489.1369747486,720101.238371437,0
244,244,244,2,FHSS,18,8,-111.06098351861422,640436.9580916433,694196.4615249666,0
245,245,245,2,FHSS,20,8,-90.50580446519068,686540.3011044144,685796.1687676675,0
246,246,246,2,FHSS,13,9,-109.02928216161568,650950.280145881,695529.4057715742,0
247,247,247,2,FHSS,12,4,-108.58506610340469,670526.3306234243,657590.093157824,0
248,248,248,2,FHSS,18,11,-108.03468370477069,692257.0511843337,724024.9660345515,0
249,249,249,2,FHSS,11,4,-92.43983482823276,683668.2886221192,688879.0839800031,0
250,250,250,2,FHSS,12,5,-93.7667034599034,695898.6621817723,691159.5557447575,0
251,251,251,2,FHSS,12,6,-106.28263264433052,717141.1913684441,683342.2202715761,0
252,252,252,2,FHSS,8,2,-95.5740416906601,697188.574158786,686590.013705464,0
253,253,253,2,FHSS,16,7,-95.59041888621294,695815.9111500112,694672.5912902082,0
254,254,254,2,FHSS,11,7,-103.93771626659122,671994.9439790962,676515.8298538078,0
255,255,255,2,FHSS,17,5,-88.17097864171214,692936.570052124,689279.942971587,0
256,256,256,2,FHSS,8,5,-107.8400531616842,698050.2115668344,656567.0260157555,0
257,257,257,2,FHSS,15,5,-100.594959878414,689585.0488965728,674664.1921124492,0
258,258,258,2,FHSS,21,7,-102.35288023377224,672557.0175378042,682932.8424210377,0
259,259,259,2,FHSS,11,8,-108.71362854443794,726795.827965448,692976.5681059092,0
260,260,260,2,FHSS,15,6,-98.0552217990742,678412.2922819073,688938.9006313297,0
261,261,261,2,FHSS,14,7,-102.69253975834565,705015.4145516611,678968.432366835,0
262,262,262,2,FHSS,15,5,-104.2042512213284,708891.0793250959,678463.2045988924,0
263,263,263,2,FHSS,16,7,-106.7513305055034,666365.0803920646,670266.6060217525,0
264,264,264,2,FHSS,8,3,-107.46606602546072,720680.354539661,680442.9460011371,0
265,265,265,2,FHSS,15,6,-105.76153016375952,708209.728498805,670403.3437831075,0
266,266,266,2,FHSS,12,2,-109.77411822371614,648160.3863762227,679471.1389857524,0
267,267,267,2,FHSS,21,8,-110.28116620529153,702978.3748831693,646523.8804710526,0
268,268,268,2,FHSS,13,3,-106.99435618051584,699467.8653155854,660288.0970763692,0
269,269,269,2,FHSS,18,8,-95.6131592767478,681220.5089048552,688002.5286559368,0
270,270,270,2,FHSS,18,9,-97.19320233076893,681961.948049821,682786.2390086867,0
271,271,271,2,FHSS,12,5,-100.78863360822524,703596.0103640556,694529.8862451162,0
272,272,272,2,FHSS,7,4,-110.93717876620713,711477.7625325529,646209.5634226458,0
273,273,273,2,FHSS,17,11,-102.65434395468309,705568.662237566,698812.484844061,0
274,274,274,2,FHSS,20,9,-100.44861665221366,701592.4517961326,697278.9077480199,0
275,275,275,2,FHSS,9,3,-90.1631395043537,688386.4264637715,693728.5866077831,0
276,276,276,2,FHSS,13,4,-101.39463984008115,676192.8637221126,698725.1010779734,0
277,277,277,2,FHSS,9,2,-101.93575875140878,672208.0493750063,688936.3157345236,0
278,278,278,2,FHSS,19,8,-110.94987981474203,711568.6604666467,646176.33117221,0
279,279,279,2,FHSS,14,9,-105.36398096510396,703192.448863461,710910.7303920825,0
280,280,280,2,FHSS,19,5,-92.5356015990416,691830.40068074,684105.364095517,0
281,281,281,2,FHSS,13,7,-107.05312100396378,701719.7959660577,660938.0354562879,0
282,282,282,2,FHSS,6,3,-106.72044782653954,680113.0354937746,717780.1687768481,0
283,283,283,2,FHSS,13,4,-92.79281502421522,694953.506392913,691725.8627337231,0
284,284,284,2,FHSS,16,8,-100.5772925874594,688187.2062207625,704077.9004186789,0
285,285,285,2,FHSS,11,6,-107.2550026430421,687980.7109994917,657694.2074835507,0
286,286,286,2,FHSS,16,11,-108.71325834154317,655195.7427014736,704887.9050665866,0
287,287,287,2,FHSS,15,10,-110.6017139318726,684064.6798799887,735776.8100671327,0
288,288,288,2,FHSS,9,5,-110.3459460037375,659153.7378044297,723149.4632087868,0
289,289,289,2,FHSS,9,4,-106.67965561350442,669324.6071350108,711307.723303752,0
290,290,290,2,FHSS,6,0,-95.89033827658434,688837.4807074422,697972.0064962632,0
291,291,291,2,FHSS,11,5,-109.310666274279,728011.4720042614,678089.1248325335,0
292,292,292,2,FHSS,19,10,-108.30560461143256,658482.1720171499,671320.1879372881,0
293,293,293,2,FHSS,13,7,-104.73847711524708,712622.0640375077,694503.555279777,0
294,294,294,2,FHSS,18,12,-111.99200851195717,649141.1698360076,726540.7469823705,0
295,295,295,2,FHSS,11,5,-109.45121894194806,698779.8833811613,729205.8727647685,0
296,296,296,2,FHSS,13,6,-105.2725098639255,710653.1048929167,703098.4916197776,0
297,297,297,2,FHSS,15,7,-105.44791758276668,697640.3270542949,664973.8967758133,0
298,298,298,2,FHSS,14,7,-106.33213021196325,684599.8903289506,661270.5810465419,0
299,299,299,2,FHSS,14,5,-96.72330294855696,684759.0209039105,681192.4909592365,0
300,300,300,2,FHSS,15,8,-105.66013801131469,695598.7701742754,663722.4292281956,0
301,301,301,2,FHSS,13,2,-101.16568140400922,693921.4495950342,704500.7257689022,0
302,302,302,2,FHSS,20,10,-111.58304789083104,733428.273582883,717573.479090076,0
303,303,303,2,FHSS,18,8,-101.90832422152228,706190.244142168,692982.9465636198,0
304,304,304,2,FHSS,13,7,-99.81907260152964,676934.746985137,684286.7618036942,0
305,305,305,2,FHSS,14,3,-95.41505977989796,682127.4185024764,693007.8983708492,0
306,306,306,2,FHSS,12,8,-105.18770599690986,708447.2240230511,673167.5935410927,0
307,307,307,2,FHSS,13,6,-111.40037912454906,711061.7349221531,735772.8314371895,0
308,308,308,2,FHSS,17,5,-96.91337447651458,682858.4322833191,682323.0838695299,0
309,309,309,2,FHSS,13,7,-108.730444254098,672710.5104317707,655692.9981783427,0
310,310,310,2,FHSS,15,4,-94.56015749102068,684235.7268274454,684175.1926327755,0
311,311,311,2,FHSS,18,10,-104.58726936159955,676614.1320053102,708945.7242033047,0
312,312,312,2,FHSS,15,6,-106.10412570354666,679554.2674080143,715414.6446326221,0
313,313,313,2,FHSS,13,5,-105.32837937623982,675104.9525091489,668382.9374101162,0
314,314,314,2,FHSS,10,2,-91.14350171703924,691802.2849611716,693765.2851885236,0
315,315,315,2,FHSS,12,6,-102.61140075123348,691227.980430545,670898.3523671844,0
316,316,316,2,FHSS,19,9,-109.5349798043907,707965.3825917601,726284.994776371,0
317,317,317,2,FHSS,19,14,-110.48222777661228,653185.0016506151,717817.5588281068,0
