,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,16,7,-109.17779341339605,696314.9878653762,728420.710468895,0
76,76,FHSS,10,4,-106.64110027997171,697030.825968272,717995.3354568752,0
77,77,FHSS,12,3,-99.63826866716786,700317.48356607,681958.1216402976,0
78,78,FHSS,12,6,-104.67679202567732,689119.6231685417,665817.8049243693,0
79,79,FHSS,16,8,-104.34764603372358,689406.6360766516,712128.6062801813,0
80,80,FHSS,15,4,-98.7262044830262,696602.4854750332,698883.3485188101,0
81,81,FHSS,15,7,-104.11150705347573,690409.6716641657,667325.2532306506,0
82,82,FHSS,9,1,-100.73275439582093,688940.3774001979,674434.7297994096,0
83,83,FHSS,10,5,-107.69872462487973,722765.0013247736,691397.0734702897,0
84,84,FHSS,11,7,-108.42064509504272,706540.4194497056,657396.6939076828,0
85,85,FHSS,20,6,-100.67827013116238,681839.7665561815,702232.3723332072,0
86,86,FHSS,25,12,-99.36070717357244,697773.7774436438,679728.1600113675,0
87,87,FHSS,12,4,-92.93143467359786,694689.8879889185,692473.9124005942,0
88,88,FHSS,19,6,-111.1066150928951,737101.7583336021,702545.8567611543,0
89,89,FHSS,12,6,-111.10889104023869,729538.88623175,718358.6822157609,0
90,90,FHSS,15,6,-109.12996053274671,651236.1016332438,679668.8734661646,0
91,91,FHSS,23,8,-99.11090570559583,685445.0453946121,677629.0291092694,0
92,92,FHSS,14,9,-108.09395953583487,656191.6526639098,678489.553932529,0
93,93,FHSS,16,8,-108.33236098598586,658812.5144406725,708266.682185599,0
94,94,FHSS,7,4,-104.90853820734314,688381.3612623165,713622.1160598362,0
95,95,FHSS,15,6,-100.84037354914884,699728.3452945782,700532.8459523438,0
96,96,FHSS,16,10,-109.90952530907724,728492.6246270516,707578.5339246469,0
97,97,FHSS,18,4,-99.908808910896,689031.3105111038,703033.3517076722,0
98,98,FHSS,15,5,-89.88787303571581,685216.4179802587,688468.96267182,0
99,99,FHSS,13,8,-104.33365915340505,684704.9802297809,667223.5353344431,0
100,100,FHSS,19,6,-101.07819204442566,703401.6717702553,696292.7287093882,0
101,101,FHSS,20,4,-91.6435144719635,692165.8984723537,684927.7159702086,0
102,102,FHSS,19,8,-99.2787075550444,678591.7690201618,696012.2089291649,0
103,103,FHSS,12,6,-98.13096228746996,678342.1574120129,688512.4848960107,0
104,104,FHSS,10,7,-99.73368626007591,678243.4420329777,696736.2080715355,0
105,105,FHSS,10,6,-110.41426349040215,719346.281383491,723910.6759906228,0
106,106,FHSS,16,7,-100.90361789451826,676789.7820089101,680795.6695201712,0
107,107,FHSS,14,6,-84.6788452758975,691533.1951616096,688378.4507609928,0
108,108,FHSS,14,3,-84.047154240917,688199.8915847789,687580.9453776343,0
109,109,FHSS,12,2,-87.0100062486657,690167.2865996847,692403.514071368,0
110,110,FHSS,13,4,-103.63650105622298,707541.1327338924,699872.1671673968,0
111,111,FHSS,13,6,-100.91533747342433,680253.9647117272,677151.359815832,0
112,112,FHSS,13,7,-109.49850970078646,707817.0060350734,726165.9506193708,0
113,113,FHSS,23,5,-94.5618845003935,686318.5782526442,682728.5142966878,0
114,114,FHSS,13,2,-82.74763464562363,688632.1676391573,687689.4080459368,0
115,115,FHSS,18,10,-110.36517532306647,653429.9655503652,661693.4114710712,0
116,116,FHSS,13,3,-91.72130893855271,684101.6635837149,689384.3346093087,0
117,117,FHSS,10,3,-107.78937323616074,710043.863442206,716136.7671405256,0
118,118,FHSS,20,10,-95.7477203039358,697061.2878349834,692976.7422967028,0
119,119,FHSS,14,7,-110.5288919749824,704018.7227149919,645493.3066337935,0
120,120,FHSS,17,4,-103.95924990177919,676679.7568687298,707013.6728580795,0
121,121,FHSS,16,9,-98.33933141203444,692471.649853849,678455.6209371997,0
122,122,FHSS,9,5,-101.9247235080852,674157.6307077039,697332.4877508855,0
123,123,FHSS,14,7,-107.05887883815006,683742.2490605974,658892.8419013587,0
124,124,FHSS,16,10,-104.64802348255174,671537.779685465,704694.8505293636,0
125,125,FHSS,13,3,-88.51756795600795,692503.1676329917,687431.26479867,0
126,126,FHSS,13,6,-110.42069125187827,643722.6283026026,690829.3041059425,0
127,127,FHSS,12,5,-102.50832445211948,678187.6608320375,674852.827211154,0
128,128,FHSS,16,5,-110.40949883834081,648553.424998548,709775.6654385548,0
129,129,FHSS,20,15,-109.22436780877688,654392.8625219628,708386.6133562932,0
130,130,FHSS,14,4,-104.4022087470528,712105.2315313334,692165.3271756168,0
131,131,FHSS,9,3,-107.36610402084504,657361.4123969381,686775.8589549538,0
132,132,FHSS,17,8,-106.22311964778517,668775.1325859585,708620.0551138569,0
133,133,FHSS,8,5,-111.86631576306098,676709.7505228356,636938.4679715189,0
134,134,FHSS,20,12,-105.69407973609798,676579.973801316,712628.1043869198,0
135,135,FHSS,8,4,-104.93128942495802,708835.7802028859,704005.5409499495,0
136,136,FHSS,17,6,-101.96075190671174,699660.7769929566,675525.0996948683,0
137,137,FHSS,15,7,-102.93692003883946,707359.334740708,682282.9604541688,0
138,138,FHSS,12,7,-110.44096815285988,646728.2205917133,672755.7459361015,0
139,139,FHSS,10,5,-106.80154899290801,713706.9880131537,671584.9837438625,0
140,140,FHSS,13,7,-105.04476574061033,702794.2979470205,668750.9467102982,0
141,141,FHSS,11,6,-96.84634849478799,684611.3901131906,697700.2394097545,0
142,142,FHSS,11,4,-105.1511526343747,708376.6416671188,705575.2154934104,0
143,143,FHSS,23,12,-107.79567745125001,711300.8241854047,663672.4437409188,0
144,144,FHSS,9,3,-104.03617691118333,688993.3082704045,711324.4239242062,0
145,145,FHSS,20,4,-85.18844948347218,688070.4511133863,691524.3531699567,0
146,146,FHSS,10,2,-85.97020066545305,688010.1458219322,687058.0837300699,0
147,147,FHSS,17,9,-111.30592088143894,686593.8539310936,638874.8007322743,0
148,148,FHSS,16,8,-106.68163829862796,704662.6993597288,714920.1848639102,0
149,149,FHSS,16,7,-111.95671720584699,665625.5587117824,738505.2795353229,0
150,150,FHSS,12,5,-109.52662454534054,720414.8491203404,662218.3005182114,0
151,151,FHSS,16,9,-106.39553242025252,666580.7889550851,671923.9409299031,0
152,152,FHSS,8,3,-96.5950610593685,685457.4717153013,697834.7401409147,0
153,153,FHSS,15,5,-111.71761970975697,650501.1575285961,725502.6464624817,0
154,154,FHSS,20,6,-99.54118110819529,677574.8964632007,694937.8251050474,0
155,155,FHSS,19,7,-95.8143408148583,681021.5770242381,690811.0958514408,0
156,156,FHSS,18,11,-107.44060542954607,660128.7422171144,675462.4393083205,0
157,157,FHSS,13,7,-109.58182147282236,648929.7128439172,680262.2396673616,0
158,158,FHSS,9,4,-98.86356687471917,699012.1447822629,682075.7395976799,0
159,159,FHSS,13,7,-109.32178598940203,658996.0274021068,715816.6670586014,0
160,160,FHSS,15,5,-101.95089711423145,697157.097371241,674009.7347309925,0
161,161,FHSS,8,1,-107.42638724369206,697603.734603206,658082.8408414676,0
162,162,FHSS,16,3,-91.68345873505721,693504.0983972691,692756.3989445063,0
163,163,FHSS,11,7,-107.35058132927725,716128.00349389,707205.1611512695,0
164,164,FHSS,12,6,-107.79144569357186,688110.6549938488,723157.6282183195,0
165,165,FHSS,10,5,-102.43100355102888,679388.3421455409,674196.2921590211,0
166,166,FHSS,12,6,-107.09217177309473,718287.660091453,701117.6525393531,0
167,167,FHSS,13,10,-111.27917864653455,644056.8458913842,711527.0132768945,0
168,168,FHSS,15,5,-100.81099890936696,702518.5039175857,696946.5843957639,0
169,169,FHSS,18,11,-111.26918515367058,646200.6533819556,715355.7717677052,0
170,170,FHSS,10,7,-107.61687259320236,721788.9087474354,682536.3805243952,0
171,171,FHSS,15,4,-94.6956829488526,696556.6243181952,687207.566441357,0
172,172,FHSS,16,9,-105.80187149391254,698210.2634764792,714786.6916027521,0
173,173,FHSS,10,5,-110.86216710805999,713384.9555372064,731103.422869825,0
174,174,FHSS,7,6,-105.88792013215415,708866.2766811005,708312.8511226698,0
175,175,FHSS,15,6,-111.70269755125994,710685.3930327791,640889.6444464441,0
176,176,FHSS,15,10,-111.16283101436187,713768.6162351972,645988.4381171674,0
177,177,FHSS,24,16,-110.02683015823202,667481.9258745451,651630.0239240469,0
178,178,FHSS,18,8,-92.67195604991633,694574.1391574398,686507.5890206358,0
179,179,FHSS,10,3,-99.73000006938952,699534.0285427833,680707.783197344,0
180,180,FHSS,13,8,-108.58909905440574,654083.5556629252,678345.5318253322,0
181,181,FHSS,5,3,-111.9817400601481,698289.1502990847,743395.9081547277,0
182,182,FHSS,17,5,-90.58850136945445,688358.6890319453,693950.8441000105,0
183,183,FHSS,9,5,-108.22738308665605,668948.5732165676,660389.5946017723,0
184,184,FHSS,17,10,-107.89075284799281,721435.0357939951,701300.7867151548,0
185,185,FHSS,20,9,-111.74123506021381,709786.5496532539,738571.7264781321,0
186,186,FHSS,18,10,-95.34404300789022,695433.6882458843,684058.880394777,0
187,187,FHSS,17,9,-109.64416829845543,730467.2138195887,697267.6626742984,0
188,188,FHSS,10,5,-106.91551717015177,669062.9217582295,712174.183258254,0
189,189,FHSS,18,8,-103.45148047124418,670721.6988816485,681010.1677230848,0
190,190,FHSS,12,3,-104.59140523920745,687360.7428549473,666136.9514478827,0
191,191,FHSS,17,10,-110.23455348707576,651633.5540866553,665439.2975651063,0
192,192,FHSS,20,2,-90.36824959616911,693515.7293455291,687462.9752281939,0
193,193,FHSS,16,6,-94.24955037907974,693251.399859686,695386.5878945286,0
194,194,FHSS,13,6,-111.75335384440535,740622.2672237044,674671.2716138492,0
195,195,FHSS,9,4,-111.46242896562515,690674.7691450225,637891.5638939763,0
196,196,FHSS,18,9,-111.28061575997482,658500.6528804166,729304.739460065,0
197,197,FHSS,13,7,-110.52947221625371,644800.324695125,701752.9295251437,0
198,198,FHSS,8,2,-103.20563237414191,685506.0776149592,669878.7743067752,0
199,199,FHSS,13,8,-109.7627358082215,731490.7860028907,694410.3047613553,0
200,200,FHSS,20,10,-105.48138557631626,682641.3385091987,664426.8214103524,0
201,201,FHSS,15,6,-95.47606312999257,681373.3162191461,687888.7241683108,0
202,202,FHSS,16,9,-98.65472195832675,694841.5397883452,678939.9413495278,0
203,203,FHSS,10,3,-110.76100032304751,713595.1161311847,648485.7083165561,0
204,204,FHSS,16,7,-107.78829584278301,705997.0398612602,718815.1186632602,0
205,205,FHSS,10,2,-104.96866985040518,713678.5150489658,691963.1279037797,0
206,206,FHSS,14,11,-108.4862132960153,698100.5434038228,724948.0139188868,0
207,207,FHSS,19,6,-105.94420268526461,666643.2543405097,704478.0185576755,0
208,208,FHSS,12,8,-110.0117333600648,656359.4805330895,717858.5218872069,0
209,209,FHSS,15,9,-107.00932067572948,712953.3448698556,709368.9208514398,0
210,210,FHSS,12,5,-97.82886767040667,681564.576257406,682098.4613032478,0
211,211,FHSS,10,7,-109.01082825690145,651770.1101292942,699075.0773643424,0
212,212,FHSS,14,7,-111.31735336846577,707269.3277978722,736841.7561457722,0
213,213,FHSS,21,9,-110.72676608059771,723256.1179768376,656297.3172085743,0
214,214,FHSS,16,5,-106.96411237004348,681379.7617126554,659776.6368866649,0
215,215,FHSS,18,7,-101.71231425555052,675298.9738334068,680346.5019422143,0
216,216,FHSS,14,3,-104.19752264466742,667154.8772416181,687616.6480389793,0
217,217,FHSS,17,8,-95.03560462606818,682300.8790443864,686262.4224445835,0
218,218,FHSS,13,10,-103.57366278861913,670494.4891537211,680808.1193005372,0
219,219,FHSS,15,3,-97.98555207214991,679692.1869353766,694392.0065513196,0
220,220,FHSS,13,3,-91.73837658707626,690501.2853596867,684204.0772043695,0
221,221,FHSS,19,7,-95.13579882632962,685928.4009061782,696464.374856018,0
222,222,FHSS,16,9,-107.76650878429507,685105.5336596918,722809.4836878311,0
223,223,FHSS,18,5,-111.10984875034853,738856.7815610316,687443.7208770128,0
224,224,FHSS,16,6,-107.75298448360697,668257.6799474988,663276.5985899455,0
225,225,FHSS,14,8,-109.65215577194517,649317.0909325478,677451.278708227,0
226,226,FHSS,8,4,-107.39476176682993,666099.8775389559,711717.0082634364,0
227,227,FHSS,16,7,-104.448082555351,712391.2502915994,689679.5285769792,0
228,228,FHSS,18,11,-106.94046366847769,691500.1486321515,658862.4747249684,0
229,229,FHSS,17,12,-106.15755028959899,683609.7532602528,662038.3443847054,0
230,230,FHSS,14,7,-108.26275402818209,721758.2780766906,674413.7269977629,0
231,231,FHSS,17,6,-102.69118034133142,703395.5703592156,701935.6328777755,0
232,232,FHSS,12,5,-108.05163132813512,670415.0242418416,718567.403295798,0
233,233,FHSS,17,10,-110.84621161872913,643199.5212274322,702411.990591134,0
234,234,FHSS,12,9,-108.77540828182748,656591.198288394,670611.9272854549,0
235,235,FHSS,16,10,-104.77421131736854,692878.6257339871,713018.809321503,0
236,236,FHSS,12,7,-105.62982949332142,663080.0058384847,689530.7696006057,0
237,237,FHSS,10,3,-110.53011916782945,670511.2913734241,647155.1629659593,0
238,238,FHSS,20,8,-105.98022329985312,663956.5285322124,679229.4899403875,0
239,239,FHSS,20,7,-92.49484263736196,691734.5626185704,694729.524002203,0
240,240,FHSS,16,6,-111.458804531157,666663.7732104304,735630.0171871991,0
241,241,FHSS,16,8,-102.45857387119052,672546.6681842279,696457.2246528313,0
242,242,FHSS,7,4,-102.14216004343493,686684.0956120921,706822.0937845004,0
243,243,FHSS,14,6,-97.87962425426299,699848.3640208088,686680.9101584002,0
244,244,FHSS,15,5,-107.73334963671354,694149.8063763406,722621.1517587746,0
245,245,FHSS,14,5,-100.20357956425426,678470.3165286944,698302.3805467421,0
246,246,FHSS,20,10,-109.90290023987855,647439.4590207868,699054.189649294,0
247,247,FHSS,19,5,-102.07449283026789,703648.4510858147,699563.6114431041,0
248,248,FHSS,14,10,-109.3926182159675,723501.6408829442,711475.3313578625,0
249,249,FHSS,16,9,-105.12117301683476,713241.323335643,696398.2191810514,0
250,250,FHSS,20,13,-106.90226977906386,709126.6340986548,712663.1261705111,0
251,251,FHSS,17,3,-91.5395830265441,686773.296067109,693891.7420973887,0
252,252,FHSS,25,12,-111.93274831792169,661299.7062775287,642834.4901794102,0
253,253,FHSS,15,5,-89.51574013305638,692175.7940546774,686358.1063089217,0
254,254,FHSS,11,8,-109.05521118689046,719926.9413166418,713793.8078166548,0
255,255,FHSS,15,10,-108.16426988485784,714133.4213209131,714541.9104799135,0
256,256,FHSS,15,5,-96.52523969761026,696010.5479669338,682956.94852706,0
257,257,FHSS,15,10,-111.28948703748242,705765.682416266,737209.4553094317,0
258,258,FHSS,13,6,-106.72939373432494,683466.8979966391,660123.3352003795,0
259,259,FHSS,12,5,-104.8499903631361,712770.5892819329,695216.5462925719,0
260,260,FHSS,15,3,-100.3409574835252,689698.8697558442,703730.9141064711,0
261,261,FHSS,16,10,-111.51022216606223,649628.7951504344,656205.3669720109,0
262,262,FHSS,16,10,-109.33202026935862,728837.9588056043,680945.0501209082,0
263,263,FHSS,22,12,-105.26710031202994,710150.3331851236,675000.6011170703,0
264,264,FHSS,12,7,-107.50669345769359,701364.0425748967,719829.2345778304,0
265,265,FHSS,13,4,-109.41286203143885,713815.8558474886,721985.7448109118,0
266,266,FHSS,8,3,-89.02657666551303,688027.4936619286,693050.104768193,0
267,267,FHSS,16,6,-109.357822768815,686644.4234350024,649060.1189815085,0
268,268,FHSS,18,13,-110.43834459426661,645286.6894372936,701698.9866594883,0
269,269,FHSS,10,5,-107.8595779225275,655666.0570791933,693865.0234749833,0
270,270,FHSS,16,6,-105.07633411145984,693294.8745481713,713809.4961893656,0
271,271,FHSS,15,12,-108.81761005117059,725566.8729218317,701127.0653040685,0
272,272,FHSS,20,13,-107.75729262158846,675975.5867609571,658571.3903485758,0
273,273,FHSS,18,8,-107.37419384990842,708815.7019136928,715091.8427016758,0
274,274,FHSS,12,9,-109.48602080249938,730388.3334441977,691801.2985539493,0
275,275,FHSS,14,6,-104.73212224707889,689106.1440290936,665667.1798794338,0
276,276,FHSS,11,2,-110.34833556065146,729742.9398893875,710105.220845173,0
277,277,FHSS,18,8,-102.91237566476906,677445.6880200398,704500.1075424453,0
278,278,FHSS,17,10,-111.1979524952923,703324.1146320316,737425.2173839605,0
279,279,FHSS,11,5,-105.99464059601715,712935.8367976439,675245.03612578,0
280,280,FHSS,15,9,-110.15041301461596,645113.830519188,690473.7423683625,0
281,281,FHSS,11,9,-111.64720338079917,727001.0616698528,726265.7192076304,0
282,282,FHSS,19,7,-104.24634611601714,683427.9630185971,711053.4202032167,0
283,283,FHSS,19,7,-108.0070542896726,699292.7135955826,656230.7521989079,0
284,284,FHSS,10,7,-105.96066938687427,680208.9971895829,715170.2701973229,0
285,285,FHSS,11,6,-106.03001980792587,715781.1267675951,681356.3680733495,0
286,286,FHSS,9,6,-108.40582153976942,678324.6094327233,723920.891641109,0
287,287,FHSS,9,2,-88.4096378406434,690782.0449881303,692768.1107624319,0
288,288,FHSS,21,9,-107.94410340397407,668004.625756607,662520.5517196667,0
289,289,FHSS,14,4,-101.2862917874063,703144.4552383741,697560.9264666613,0
290,290,FHSS,19,11,-103.58017687586442,689893.4078369698,710201.8499277891,0
291,291,FHSS,17,7,-94.56400015048915,694421.2554756167,694809.3744203574,0
292,292,FHSS,13,6,-109.38462732279308,724750.4980552341,709338.2440771527,0
293,293,FHSS,23,13,-106.71106138193858,664751.1564339409,672641.0928920738,0
294,294,FHSS,14,7,-108.94173227004411,712269.975615943,658364.8945680677,0
295,295,FHSS,19,10,-111.07163776301418,678425.4600629138,641383.6871968029,0
296,296,FHSS,17,8,-108.6050993838434,718082.0571108677,712937.6193626977,0
297,297,FHSS,12,7,-109.58137459431569,659511.7781327958,718191.0926329152,0
298,298,FHSS,18,7,-108.34581800770542,721650.6132774716,705424.1317628818,0
299,299,FHSS,14,5,-108.52279592568117,725973.8577451378,685824.0195798334,0
300,300,FHSS,22,10,-105.39997447311472,703604.034852846,710768.7151479198,0
301,301,FHSS,17,7,-108.260912468951,702793.9457587027,722450.7096429035,0
302,302,FHSS,10,6,-97.60124851995457,699775.5774346716,690730.4820708213,0
303,303,FHSS,16,6,-110.46557323994143,735038.2060219077,694824.1460365895,0
304,304,FHSS,14,7,-97.19598451056588,691061.6045286986,699245.3795146153,0
305,305,FHSS,16,4,-102.30649041310542,706253.7332506771,683175.484485191,0
306,306,FHSS,7,4,-108.28711452518829,666414.6517841335,716789.520668551,0
307,307,FHSS,18,9,-109.11620671069247,722929.2613350276,709998.6178995268,0
308,308,FHSS,13,3,-106.47694618227233,665748.167842497,672596.2509522182,0
309,309,FHSS,15,8,-110.0194321502135,663634.2442632854,654188.8848262365,0
310,310,FHSS,11,4,-103.78091128091349,703105.1571827326,705702.7627508551,0
311,311,FHSS,17,3,-96.13355256782393,684833.21366328,681867.5177464143,0
312,312,FHSS,16,10,-109.96281947069741,725505.1604422007,713443.8534439079,0
313,313,FHSS,16,7,-110.96706524793072,688266.3929590385,738075.6319924943,0
314,314,FHSS,20,10,-109.81878792053412,648437.5224047442,701251.6906892965,0
315,315,FHSS,14,6,-110.09046446022445,711562.187597655,727434.388122797,0
316,316,FHSS,20,14,-108.05075228148262,688873.1410753266,654620.073363495,0
317,317,FHSS,15,8,-109.17125553306357,715895.2071176935,718832.9050596692,0
318,318,FHSS,15,7,-103.65694140174624,671857.9162192394,677917.7861471442,0
319,319,FHSS,8,3,-109.86826218674582,722216.3303377109,661776.2621690664,0
320,320,FHSS,21,10,-109.6585888556903,674514.8527742454,728542.2694369057,0
321,321,FHSS,11,3,-93.024741634897,694251.2649205147,685586.2320628264,0
322,322,FHSS,13,5,-107.92666773516068,655183.5779686638,687157.2341132166,0
323,323,FHSS,10,5,-110.3354714434341,725223.5336887826,717093.1382444452,0
324,324,FHSS,17,13,-108.41631820734472,714900.4141677199,663578.6604586676,0
325,325,FHSS,15,8,-111.1526811302374,739010.904157873,685822.76983972,0
326,326,FHSS,18,4,-96.82893928130369,698961.8346756278,689813.8106468727,0
327,327,FHSS,11,6,-109.09749925759364,725569.2439245895,674138.3312936,0
328,328,FHSS,16,7,-109.62480460532684,658653.2592474428,661241.3748323843,0
329,329,FHSS,10,7,-110.93484674660147,719378.5258432941,651279.7763574367,0
330,330,FHSS,16,9,-110.11637471173619,651300.2971763371,711673.412400495,0
331,331,FHSS,12,6,-108.2110182117049,661875.5322077461,667094.8987782086,0
332,332,FHSS,12,3,-98.66315204266438,677604.1948462699,689470.3169270123,0
333,333,FHSS,15,2,-95.71782427959421,685629.6393391351,681897.4119738452,0
334,334,FHSS,15,9,-105.33850408911833,714273.7774000542,694905.9481116902,0
335,335,FHSS,21,10,-94.17534281352609,690416.8883000484,696381.6306101882,0
336,336,FHSS,11,1,-111.09265756783736,727058.731622339,657446.4920031728,0
337,337,FHSS,21,7,-97.18975316476838,682842.066291616,681917.9331948184,0
338,338,FHSS,22,8,-93.89449368431085,690661.5019815085,682707.8934607658,0
339,339,FHSS,10,3,-99.36252209610674,687876.7375563615,702115.6407889662,0
340,340,FHSS,7,4,-106.280590894737,661422.6184975754,694108.3782806677,0
341,341,FHSS,13,7,-108.6300074823298,724638.6270022767,701346.5512583347,0
342,342,FHSS,21,9,-105.511749843982,663450.126257816,690289.4081637198,0
343,343,FHSS,16,10,-108.36988288932017,681593.0913348526,654170.48959,0
344,344,FHSS,11,5,-110.8292491963915,737209.3808232701,686115.8541995261,0
345,345,FHSS,13,6,-110.46595664541594,653359.0683171574,717899.395643682,0
346,346,FHSS,13,4,-111.5537714013436,677506.9114366001,740112.010463302,0
347,347,FHSS,12,7,-110.89534474060054,734879.6924257482,673183.1098801359,0
348,348,FHSS,19,10,-103.42239163216745,671451.2625895876,679689.4281346402,0
349,349,FHSS,18,4,-89.23555309134703,692164.9516484984,692295.4579926915,0
