,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,9,3,-109.18824070074008,718272.8518350199,662204.4570536795,0
319,319,319,2,FHSS,9,5,-109.62320426155776,672034.2925686305,651503.539816298,0
320,320,320,2,FHSS,10,3,-97.0352993618306,699199.6358545088,689310.102016712,0
321,321,321,2,FHSS,23,8,-99.8595762651886,681539.0384846468,700440.5719748375,0
322,322,322,2,FHSS,5,3,-111.01649335668549,738235.2793383794,692998.3149510855,0
323,323,323,2,FHSS,13,8,-111.83013318781484,662118.2388833588,735731.7420659133,0
324,324,324,2,FHSS,11,4,-107.09800501416944,720554.3721759514,687893.5894682973,0
325,325,325,2,FHSS,22,9,-105.84193899748036,672245.869279741,668592.8117900334,0
326,326,326,2,FHSS,20,5,-107.77998253507792,721691.3241999662,679638.5875023043,0
327,327,327,2,FHSS,15,6,-104.05334290070498,700241.1573791854,708515.5227917891,0
328,328,328,2,FHSS,12,5,-101.22448747938368,676474.0782012986,680242.4919441368,0
329,329,329,2,FHSS,15,3,-111.32985763018492,713532.7809451161,644755.1786909293,0
330,330,330,2,FHSS,14,6,-110.98346024924096,679743.7466045951,641608.6680936667,0
331,331,331,2,FHSS,11,7,-109.38996685142004,668696.5562735554,654498.0808269545,0
332,332,332,2,FHSS,13,9,-108.7095091883702,682919.3816293069,726382.0756295831,0
333,333,333,2,FHSS,8,4,-105.67033120766588,707021.8902462734,669670.4746517416,0
334,334,334,2,FHSS,14,2,-100.88463197385796,701426.7992008895,698798.2782204532,0
335,335,335,2,FHSS,16,6,-94.06210509328132,695391.0013787166,692955.6430113838,0
336,336,336,2,FHSS,19,12,-111.094384478441,735505.4376996289,707169.2189437592,0
337,337,337,2,FHSS,12,4,-107.29393991920612,704969.2148887138,661571.8080572829,0
338,338,338,2,FHSS,20,10,-111.3217273020252,740010.9041642897,692702.56900397,0
339,339,339,2,FHSS,19,8,-94.18199978015224,696340.1060506593,688120.620075683,0
340,340,340,2,FHSS,15,6,-104.45651034143154,666407.2149424494,689536.7702785132,0
341,341,341,2,FHSS,7,3,-111.9021984044006,712613.702569251,640416.0544300013,0
342,342,342,2,FHSS,12,3,-100.81120115293604,679875.1634474277,677677.7072928025,0
343,343,343,2,FHSS,11,7,-109.828603394191,672674.2042134865,650129.6645276697,0
344,344,344,2,FHSS,21,7,-111.2348752039368,738471.9889228358,678766.9796027335,0
345,345,345,2,FHSS,12,9,-108.34446620253564,710353.4348055444,660139.4404322131,0
346,346,346,2,FHSS,8,4,-103.48026583790052,703958.9773324677,703937.2675128287,0
347,347,347,2,FHSS,18,10,-107.75895197609388,656797.263498169,697679.5237817043,0
348,348,348,2,FHSS,16,8,-108.1598053689798,656594.380947175,676583.1631287488,0
349,349,349,2,FHSS,17,10,-110.39552841922948,692377.9893565042,734892.4770522614,0
