,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,16,5,-99.23028448136682,683344.8552072144,678363.2609592472,0
75,75,75,2,FHSS,8,4,-102.9817877764996,705139.5410840285,678033.9324868376,0
76,76,76,2,FHSS,9,7,-101.4740138227737,704110.2568384381,696498.0435340046,0
77,77,77,2,FHSS,15,6,-111.87079149435992,739761.3924060984,708969.417478242,0
78,78,78,2,FHSS,9,4,-98.63409938962182,694750.5635487861,699897.3615643983,0
79,79,79,2,FHSS,15,7,-102.79100119402416,695989.5935362218,707225.3516551347,0
80,80,80,2,FHSS,16,4,-100.24031161242532,700074.9760471891,698723.5180174907,0
81,81,81,2,FHSS,19,3,-91.84547349713452,686026.1261967802,685221.7316949795,0
82,82,82,2,FHSS,11,4,-107.24950295927697,720458.6105136167,695950.9436419186,0
83,83,83,2,FHSS,16,5,-99.1917463505754,692085.2330065306,677151.4826384297,0
84,84,84,2,FHSS,11,4,-98.5268915653788,693106.9758096494,700430.8914448541,0
85,85,85,2,FHSS,8,3,-90.10674034903523,689811.7841590788,693801.5138076639,0
86,86,86,2,FHSS,15,6,-105.0972487408025,712707.437690605,697812.9989008616,0
87,87,87,2,FHSS,11,4,-90.77903301995627,689975.0433158918,684680.9483194741,0
88,88,88,2,FHSS,8,5,-109.74307777391655,648715.260959373,677945.900185537,0
89,89,89,2,FHSS,13,6,-109.605707436872,704048.7095351117,728368.3007444006,0
90,90,90,2,FHSS,10,6,-110.93639440146131,719856.1804496243,727173.0462108481,0
91,91,91,2,FHSS,12,6,-110.45269205820154,706598.9746436914,731948.8093812503,0
92,92,92,2,FHSS,16,10,-109.51503720453437,729365.0318595718,699402.2657103918,0
93,93,93,2,FHSS,12,8,-105.44991971688324,700307.9553611149,712787.415335441,0
94,94,94,2,FHSS,11,8,-111.738380446138,736688.6620421233,713801.6109621504,0
95,95,95,2,FHSS,11,4,-109.969422355382,722160.2279618328,660937.9327533992,0
96,96,96,2,FHSS,9,6,-108.60926806004248,689689.8839144192,652306.0875522773,0
97,97,97,2,FHSS,17,13,-109.76634755568368,648333.2117294683,699890.0619478988,0
98,98,98,2,FHSS,18,8,-111.38878290437668,685338.6415400971,740348.2957510076,0
99,99,99,2,FHSS,13,7,-108.18667348833505,673457.144214505,657872.7255010966,0
100,100,100,2,FHSS,15,6,-97.03591567927069,696578.9688605448,696078.9378213205,0
101,101,101,2,FHSS,21,6,-98.47682109466577,691316.9525475753,678012.8876276888,0
102,102,102,2,FHSS,15,8,-109.1829231700966,663947.8043785804,659031.6800876205,0
103,103,103,2,FHSS,17,8,-102.91291493170496,692156.588288978,708472.9425488457,0
104,104,104,2,FHSS,14,6,-106.79730659155103,661965.6712109441,701817.8211283651,0
105,105,105,2,FHSS,26,10,-104.9150302154452,680860.7342537917,666717.1740498875,0
106,106,106,2,FHSS,15,8,-102.52785798278154,691891.7323358336,671155.2354972474,0
107,107,107,2,FHSS,13,6,-100.24688577915602,689284.9621528869,675243.038116793,0
108,108,108,2,FHSS,15,8,-103.85725215100037,675475.2298588358,705744.3468081964,0
109,109,109,2,FHSS,13,10,-110.42378794579486,649846.469294289,666485.5296669155,0
110,110,110,2,FHSS,12,8,-111.81852501134632,655629.7192559803,731143.6654156018,0
111,111,111,2,FHSS,10,7,-103.96463068852331,680060.1079144663,669787.4289251546,0
112,112,112,2,FHSS,19,9,-101.70725272734244,672653.1348543895,689010.1338936404,0
113,113,113,2,FHSS,13,6,-105.7377410276019,713784.4680314696,678607.6134285142,0
114,114,114,2,FHSS,22,11,-106.96543884880138,715549.4538666862,673293.7586242212,0
115,115,115,2,FHSS,15,9,-104.1316136478239,708964.7378518131,678985.2128178568,0
116,116,116,2,FHSS,19,5,-96.94189276892646,679726.915074336,689327.0343959756,0
117,117,117,2,FHSS,13,5,-83.02904983205138,687496.061663018,689788.4781030954,0
118,118,118,2,FHSS,20,11,-101.9834778877992,706715.1571313106,689482.6136594249,0
119,119,119,2,FHSS,20,11,-105.13096563307003,700801.7606263264,711509.6029329675,0
120,120,120,2,FHSS,10,7,-110.18186261541916,733719.6713888606,693203.057231058,0
121,121,121,2,FHSS,26,15,-108.11386105230572,655280.9980647459,697383.5990155342,0
122,122,122,2,FHSS,9,4,-102.03051603030072,706170.9196336276,694080.5724521213,0
123,123,123,2,FHSS,16,9,-108.38001762649924,659498.5090300882,669130.45689499,0
124,124,124,2,FHSS,17,11,-107.56672424968278,706277.4506862008,717669.3458082493,0
125,125,125,2,FHSS,17,6,-105.35194636278176,685335.3397276691,664236.587687914,0
126,126,126,2,FHSS,12,8,-111.79834608481283,741933.1353806367,678882.3653674044,0
127,127,127,2,FHSS,14,5,-107.004116954547,701570.5533123915,717758.225513137,0
128,128,128,2,FHSS,18,10,-106.10111623681604,672134.4575682429,667631.8795983179,0
129,129,129,2,FHSS,12,9,-111.14378542130012,714019.9649301942,646255.8799411926,0
130,130,130,2,FHSS,10,3,-109.2112926311906,679861.3186576818,728016.4227262083,0
131,131,131,2,FHSS,14,8,-105.48317683905223,664478.6019573588,696388.7819287614,0
132,132,132,2,FHSS,18,7,-108.130620589567,716329.9217950578,666860.153506992,0
133,133,133,2,FHSS,16,7,-95.6234005802458,682264.1309326055,685150.3353811016,0
134,134,134,2,FHSS,24,11,-110.643702391001,666139.8319920704,648692.609900669,0
135,135,135,2,FHSS,11,5,-111.27286756298214,662691.2669675642,732171.6819795292,0
136,136,136,2,FHSS,14,7,-108.26120712937544,715406.8988014378,713804.1366408876,0
137,137,137,2,FHSS,16,8,-108.44456722279205,661928.6778133896,665529.2800723956,0
138,138,138,2,FHSS,14,7,-107.95521879088209,710966.6128916863,716238.448641651,0
139,139,139,2,FHSS,28,6,-86.16026519783753,690579.1466839574,686867.4795067426,0
140,140,140,2,FHSS,10,1,-95.7859593795328,697222.0462681868,686115.6973479824,0
141,141,141,2,FHSS,14,7,-104.78962985315964,687691.6589345152,665569.3999455738,0
142,142,142,2,FHSS,16,7,-106.00285950182052,663975.8110749868,678991.2066205286,0
143,143,143,2,FHSS,14,10,-111.36194438380298,715254.0477081045,645510.6331976994,0
144,144,144,2,FHSS,16,11,-108.10812729054724,683395.7166557234,654905.7107523875,0
145,145,145,2,FHSS,10,2,-90.52976748661924,693318.4871998964,691892.4020629243,0
146,146,146,2,FHSS,17,8,-111.65339012095475,731887.1693312434,658249.9867539402,0
147,147,147,2,FHSS,18,7,-99.75390070582296,687245.4474556635,702621.4347943456,0
148,148,148,2,FHSS,15,7,-103.59922510470592,698985.4134024959,707923.8023255776,0
149,149,149,2,FHSS,21,13,-111.07594719531932,648672.0410747849,717160.8082578756,0
150,150,150,2,FHSS,12,5,-104.41985416639328,671050.0563476395,675713.6310037568,0
151,151,151,2,FHSS,8,4,-101.79410732413524,706307.7214055195,690489.6883014526,0
152,152,152,2,FHSS,16,11,-105.91139874671384,668857.7419574402,671596.96335209,0
153,153,153,2,FHSS,19,10,-111.41275490224764,653670.4286551414,726129.6159696379,0
154,154,154,2,FHSS,19,9,-109.47385037842557,711249.698150206,654723.6577535841,0
155,155,155,2,FHSS,19,8,-104.00996610493344,707144.4228751234,676643.5458893051,0
156,156,156,2,FHSS,15,5,-102.50136147250988,702995.607236919,677048.9265002061,0
157,157,157,2,FHSS,15,6,-110.69888980428296,645829.3271140899,707530.077956114,0
158,158,158,2,FHSS,14,6,-100.36928215913744,702856.9192004085,694479.7650663666,0
159,159,159,2,FHSS,10,4,-110.49075044932246,733231.0440235551,703666.6034969048,0
160,160,160,2,FHSS,7,3,-109.81078391226004,652200.2338888842,710172.4388498217,0
161,161,161,2,FHSS,17,5,-84.6420497008426,691524.57319182,690438.466423882,0
162,162,162,2,FHSS,12,5,-106.98396481883957,690852.5614901684,658671.1678766672,0
163,163,163,2,FHSS,20,9,-104.8654944440678,694888.4709199731,712893.8474598378,0
164,164,164,2,FHSS,10,3,-86.75505522920088,692347.8247177507,690010.153272673,0
165,165,165,2,FHSS,12,5,-109.61365603291584,660447.0453062677,719347.5310824955,0
166,166,166,2,FHSS,14,9,-100.1366670171408,694299.8190683082,702518.8550040346,0
167,167,167,2,FHSS,10,7,-109.58005151904182,730780.4458049573,692620.6026870424,0
168,168,168,2,FHSS,14,7,-108.89106175865793,652692.2722303341,678416.1369488772,0
169,169,169,2,FHSS,15,5,-111.0331447592308,656731.0819633516,652833.5636541522,0
170,170,170,2,FHSS,8,4,-103.64530378222008,708130.5080168035,698824.1139465186,0
171,171,171,2,FHSS,14,6,-107.63278861747348,709520.0034404367,663043.5990917113,0
172,172,172,2,FHSS,10,3,-109.56021811913372,729173.2356672412,677884.8422278382,0
173,173,173,2,FHSS,12,7,-101.14907747891606,703636.7029444844,696098.813174186,0
174,174,174,2,FHSS,17,11,-109.6527806644742,698532.6107268272,648574.6853332106,0
175,175,175,2,FHSS,16,9,-109.9156065636148,646720.187995341,683284.830366006,0
176,176,176,2,FHSS,19,13,-108.57906731014286,706548.283744872,722177.208518784,0
177,177,177,2,FHSS,12,4,-98.93569088659676,696476.1266933546,699336.5580305277,0
178,178,178,2,FHSS,10,6,-103.70645782342632,669044.0172330787,683893.8922909935,0
179,179,179,2,FHSS,16,3,-102.83158648989875,685564.0756153708,670723.6752969706,0
180,180,180,2,FHSS,10,3,-98.07662252665318,685727.8990769997,679007.7360616432,0
181,181,181,2,FHSS,15,5,-93.61695562093304,684510.7815448447,693838.741103237,0
182,182,182,2,FHSS,14,8,-107.48381405364212,671997.0866930775,661855.8286500794,0
183,183,183,2,FHSS,17,7,-103.7281223161432,697679.1511520623,669940.0780231267,0
184,184,184,2,FHSS,13,5,-102.45415248422078,689267.9733556485,671143.6904765539,0
185,185,185,2,FHSS,19,6,-103.04954575454524,699953.4395948441,705891.5006578969,0
186,186,186,2,FHSS,19,7,-100.13332161910148,693611.703259878,702749.6582257446,0
187,187,187,2,FHSS,12,3,-91.14552416294708,693633.3301000586,686791.5598546816,0
188,188,188,2,FHSS,11,4,-105.1807328784936,689852.6409395463,714411.5271440558,0
189,189,189,2,FHSS,17,8,-107.312037314528,715920.5709448546,707259.4844481159,0
190,190,190,2,FHSS,17,11,-110.3423916766236,734323.2333279236,695326.822275388,0
191,191,191,2,FHSS,13,6,-101.25414308976164,678510.2356384702,677821.2827889232,0
192,192,192,2,FHSS,12,7,-105.53348658071847,692768.1873901013,715234.5055222162,0
193,193,193,2,FHSS,17,10,-110.07389023033888,732967.1960688443,683759.9092406735,0
194,194,194,2,FHSS,17,7,-105.38276778863346,703858.1268932007,710536.2108817339,0
195,195,195,2,FHSS,13,8,-105.85208391866182,697893.0977354982,715058.521206589,0
196,196,196,2,FHSS,9,3,-96.42474763544152,680505.5395841722,691399.1059254687,0
197,197,197,2,FHSS,21,7,-102.66020151647012,673983.1322414182,699989.776550941,0
198,198,198,2,FHSS,13,2,-110.85112650555904,717994.3821421666,650808.8460660485,0
199,199,199,2,FHSS,11,1,-102.5164110987523,671674.38392422,694304.4605949691,0
200,200,200,2,FHSS,9,4,-110.75899049724974,684923.501312054,736724.5055082815,0
201,201,201,2,FHSS,4,3,-91.78814801798312,689366.6136007098,684060.7665681475,0
202,202,202,2,FHSS,16,7,-108.14845088961108,686496.730526768,724478.7820920607,0
203,203,203,2,FHSS,22,9,-97.70822968143004,680085.4267891152,694403.1624637529,0
204,204,204,2,FHSS,15,5,-97.92696298148226,682588.4231776209,680977.7306113131,0
205,205,205,2,FHSS,10,6,-110.98000575558184,737800.5900370857,683488.5752247286,0
206,206,206,2,FHSS,12,6,-107.55383365165626,680536.5404581646,721050.3021248488,0
207,207,207,2,FHSS,14,11,-111.85749021261796,729578.1448998966,725402.2730131102,0
208,208,208,2,FHSS,12,4,-110.15995290001726,645053.494915521,689723.9569373529,0
209,209,209,2,FHSS,11,7,-109.53621985952228,692751.1300235651,730560.5655053973,0
210,210,210,2,FHSS,18,9,-111.4113612734088,710757.245254401,735985.0334450692,0
211,211,211,2,FHSS,7,4,-104.31504415823396,700587.9162674238,709091.1039063911,0
212,212,212,2,FHSS,22,10,-111.6382348633797,723069.3969233246,729817.4149816034,0
213,213,213,2,FHSS,13,5,-92.76463519608473,685476.6008157075,693923.7741325367,0
214,214,214,2,FHSS,6,3,-110.69640463015509,642419.3426984773,693673.9760692042,0
215,215,215,2,FHSS,16,11,-110.35150200313852,644631.6721841898,696568.2856830221,0
216,216,216,2,FHSS,16,8,-108.22546360930733,661770.0839787096,711690.4850680789,0
217,217,217,2,FHSS,15,5,-98.27599943924668,678937.4562344551,685189.6670962173,0
218,218,218,2,FHSS,20,8,-86.40839894129734,687734.3875346079,687069.2771155323,0
219,219,219,2,FHSS,11,4,-96.92240648698262,686200.4039171315,698524.7669681547,0
220,220,220,2,FHSS,12,8,-105.74905521627169,663444.4863670359,695605.6269072486,0
221,221,221,2,FHSS,17,14,-105.83160809741088,716180.399831611,692526.7858916213,0
222,222,222,2,FHSS,18,12,-110.9314525494063,707752.6577707559,644535.7405811951,0
223,223,223,2,FHSS,18,10,-110.13386425610362,673615.4174590562,648102.3925199708,0
224,224,224,2,FHSS,16,7,-110.18242422355648,702081.633748526,732041.3747767461,0
225,225,225,2,FHSS,20,11,-108.06496874852502,681508.4052455248,723355.3151707676,0
226,226,226,2,FHSS,13,8,-111.9599550549763,654944.3293821544,647099.4924075694,0
227,227,227,2,FHSS,14,5,-100.8265472751319,675313.6205741311,683872.4584727279,0
228,228,228,2,FHSS,13,6,-108.53560642505497,725973.5087639585,685302.582068896,0
229,229,229,2,FHSS,13,5,-111.22527206559658,727060.239402832,722535.6719041798,0
230,230,230,2,FHSS,15,9,-109.327126443534,729696.7694331902,688235.0859523094,0
231,231,231,2,FHSS,19,9,-111.50041086603122,728243.8576423279,655188.3819496931,0
232,232,232,2,FHSS,15,6,-110.72047183876047,691903.261477943,642161.1361190461,0
233,233,233,2,FHSS,16,6,-95.9724653161016,697582.6746070025,692283.0933478037,0
234,234,234,2,FHSS,8,2,-105.783431115619,666385.0526588503,675695.9680376643,0
235,235,235,2,FHSS,20,7,-86.66016969817429,691413.6194448863,691597.1577087623,0
236,236,236,2,FHSS,16,8,-102.18813543810184,679390.2514220593,674800.3138331332,0
237,237,237,2,FHSS,15,5,-106.05678308565174,715396.7606526504,679939.9664998833,0
238,238,238,2,FHSS,10,1,-92.33984057654888,684037.6024819635,687505.4337469817,0
239,239,239,2,FHSS,10,5,-105.8822286533807,662380.8759015042,691459.5436563712,0
240,240,240,2,FHSS,17,10,-110.43449380610286,715740.957061634,726865.2838861971,0
241,241,241,2,FHSS,13,5,-93.52975283838816,683923.7758111372,692966.325947099,0
242,242,242,2,FHSS,18,7,-100.43485956519024,696559.9808313895,676820.5778888991,0
243,243,243,2,FHSS,18,11,-106.79737780700572,666808.6960553769,669503.0615031215,0
244,244,244,2,FHSS,15,7,-110.43027953745596,657920.9516634741,656208.0802913781,0
245,245,245,2,FHSS,10,4,-104.26298526368392,684824.1264418123,711435.6927320446,0
246,246,246,2,FHSS,12,10,-111.31378039555202,644441.9904005429,712740.6451234007,0
247,247,247,2,FHSS,16,8,-106.6795234943104,667084.1937444372,669804.4568957883,0
248,248,248,2,FHSS,16,9,-110.23082608369432,648606.2601519355,707714.9291334805,0
249,249,249,2,FHSS,15,8,-110.40457367183129,720050.6799180644,655604.0638151313,0
250,250,250,2,FHSS,15,6,-102.25310641490006,671569.3047050154,689951.8858565072,0
251,251,251,2,FHSS,14,6,-111.79167516646618,651612.9819741655,727309.9779110431,0
252,252,252,2,FHSS,13,8,-111.98112503542988,669489.6330238703,638460.9543755824,0
253,253,253,2,FHSS,10,4,-111.44810589767351,738934.6217903872,703357.8888413259,0
254,254,254,2,FHSS,15,8,-110.68297196539758,735260.9179906461,700241.4335829354,0
255,255,255,2,FHSS,14,3,-88.5630025979113,692991.6693523609,688515.7725241015,0
256,256,256,2,FHSS,14,5,-105.07564472038004,672959.8585825945,707840.1660792376,0
257,257,257,2,FHSS,15,8,-109.11871922998291,693243.0378990837,650250.627557054,0
258,258,258,2,FHSS,16,10,-104.09189627444654,694100.936206036,710965.1163260718,0
259,259,259,2,FHSS,15,7,-106.34034914186424,686825.9465499143,660952.4100677078,0
260,260,260,2,FHSS,13,10,-104.21498848444924,703509.5830795962,706783.2108008718,0
261,261,261,2,FHSS,14,5,-111.28712670677584,639117.0444569923,684795.8822925048,0
262,262,262,2,FHSS,8,4,-98.0961181590768,699347.0422971271,684551.3540139404,0
263,263,263,2,FHSS,20,13,-106.05995481226572,694349.219116055,662187.2403080784,0
264,264,264,2,FHSS,11,2,-109.173459288198,677990.5832821,651497.530267174,0
265,265,265,2,FHSS,12,4,-103.89877474607118,668347.4534615094,684748.4377468674,0
266,266,266,2,FHSS,13,5,-87.93423051961237,686714.0874697979,691535.4125394844,0
267,267,267,2,FHSS,19,6,-98.93706298871057,678208.4162017443,694204.927056818,0
268,268,268,2,FHSS,14,7,-109.07605426026682,728386.9360837435,693147.374302647,0
269,269,269,2,FHSS,13,2,-92.0406860540169,686353.7186443066,684829.0812606859,0
270,270,270,2,FHSS,18,10,-101.576440855142,675876.1171407357,679952.8605544769,0
271,271,271,2,FHSS,13,6,-107.45487159520142,721878.9267809354,690554.7406499399,0
272,272,272,2,FHSS,10,6,-102.60316438356152,704943.944551019,679208.4722831529,0
273,273,273,2,FHSS,14,6,-109.98525705280592,649568.9652713079,706809.8125619089,0
274,274,274,2,FHSS,19,12,-110.62669069147026,676483.3354585542,734397.7883153667,0
275,275,275,2,FHSS,15,10,-104.42114546324132,692493.8935975832,712113.2902406877,0
276,276,276,2,FHSS,17,10,-106.65781153065284,705886.9032806132,664772.7272640832,0
277,277,277,2,FHSS,13,3,-91.971772225516,687153.6469483919,694387.7113124236,0
278,278,278,2,FHSS,9,4,-98.2013572326865,679712.7601250302,683817.6071918767,0
279,279,279,2,FHSS,12,1,-97.31587973365087,679540.6697394529,691601.7891673319,0
280,280,280,2,FHSS,15,3,-106.25213571884916,671519.4777485647,711321.0074872073,0
281,281,281,2,FHSS,17,12,-108.55216935806484,704919.5881137401,655969.2242698338,0
282,282,282,2,FHSS,20,10,-94.2560255790984,695763.5225668739,692601.1510578564,0
283,283,283,2,FHSS,17,11,-104.87067994616876,713480.3268325006,687734.997631358,0
284,284,284,2,FHSS,10,5,-111.40045593737796,722645.4239166703,728317.2091619205,0
285,285,285,2,FHSS,15,5,-98.50164544350022,678761.4366114049,693982.868136926,0
286,286,286,2,FHSS,13,5,-108.06658698712204,709712.148215902,661074.034691748,0
287,287,287,2,FHSS,7,3,-96.95525484684028,693719.6260383521,698100.8388564661,0
288,288,288,2,FHSS,21,10,-103.9883471324307,709937.5579315539,696743.9130302786,0
289,289,289,2,FHSS,12,4,-99.0511834631522,677771.0069398854,693527.251463254,0
290,290,290,2,FHSS,15,5,-108.90759734999158,708590.3556335783,722681.2374626119,0
291,291,291,2,FHSS,17,9,-111.93585414045413,672057.0772401221,637830.2403154654,0
292,292,292,2,FHSS,12,6,-104.95020785801452,689620.2459978197,713759.635675442,0
293,293,293,2,FHSS,16,10,-106.8191661692271,693051.8164623373,719385.9459258323,0
294,294,294,2,FHSS,13,2,-97.67907487169326,696517.205587044,681623.7514918371,0
295,295,295,2,FHSS,6,2,-103.45523630285334,693159.5348903212,669257.1987224299,0
296,296,296,2,FHSS,19,11,-105.70349404601684,676004.7600309706,666487.8912443776,0
297,297,297,2,FHSS,18,10,-109.8640466590142,653934.0693784254,713483.199835359,0
298,298,298,2,FHSS,9,4,-105.2241265474187,701871.7224138015,667588.3013107171,0
299,299,299,2,FHSS,12,3,-87.75815596471904,690153.0895381899,686129.6174591021,0
300,300,300,2,FHSS,20,10,-111.99410856429624,742262.1896208057,703849.8447520193,0
301,301,301,2,FHSS,9,6,-103.2308770436826,688252.5737393327,669467.8987198016,0
302,302,302,2,FHSS,17,10,-105.9076805896148,672496.116177355,710695.500089409,0
303,303,303,2,FHSS,20,10,-108.49301498454209,721524.8192075774,671827.2605752657,0
304,304,304,2,FHSS,7,5,-111.25745175667814,697749.7872175112,739048.446106054,0
305,305,305,2,FHSS,15,10,-106.64399673243256,662603.5962090131,701943.8739002534,0
306,306,306,2,FHSS,19,9,-101.95748138932753,672425.371078778,686387.7020760698,0
307,307,307,2,FHSS,21,11,-111.35567917564714,643851.5598830415,712120.0662780794,0
308,308,308,2,FHSS,10,2,-111.5014489078544,715873.1188889589,733903.4165571732,0
309,309,309,2,FHSS,14,3,-95.1682234339488,684059.8794463262,683605.1564605611,0
310,310,310,2,FHSS,10,4,-83.56871114036235,687845.7860003754,690776.1460076919,0
311,311,311,2,FHSS,12,7,-105.19112430785243,714355.3181564985,687289.6410695198,0
312,312,312,2,FHSS,10,4,-85.52495586307589,691897.4978370504,690176.0247283161,0
313,313,313,2,FHSS,10,3,-102.3999154298186,693248.5125117052,707154.9243797627,0
314,314,314,2,FHSS,18,12,-109.94960730609596,696525.1605436704,732119.8210931809,0
315,315,315,2,FHSS,10,4,-107.48031466381218,698935.6674392377,658250.8210920014,0
316,316,316,2,FHSS,14,6,-100.1918640075248,685175.6510080936,675984.1023337657,0
317,317,317,2,FHSS,10,6,-109.35597495600167,650708.1450746743,677696.0223254401,0
