,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,11,4,-92.57157821345628,685263.9478637701,693544.7732111904,0
66,66,66,2,FHSS,14,10,-110.97026375284224,696620.2194742854,737570.417226998,0
67,67,67,2,FHSS,14,9,-111.96979095860394,722485.7833779593,732896.9341578233,0
68,68,68,2,FHSS,10,4,-106.14274817553029,686243.174087079,717163.7968919395,0
69,69,69,2,FHSS,18,8,-109.51668547895508,669031.946298665,725208.8781945917,0
70,70,70,2,FHSS,12,8,-111.04865266583592,644482.2139035676,709308.1463428907,0
71,71,71,2,FHSS,15,7,-103.26426536301608,704536.7945781184,702577.6026123494,0
72,72,72,2,FHSS,13,7,-104.54008340782345,667254.4230038405,696379.3623078648,0
73,73,73,2,FHSS,11,2,-106.54967262379402,710517.1723700231,669127.3886592233,0
74,74,74,2,FHSS,21,14,-108.11945773388116,659190.9180284088,671613.5261036322,0
75,75,75,2,FHSS,18,9,-105.6175249641438,714735.4698115939,696485.2655542329,0
76,76,76,2,FHSS,15,11,-109.18388921737382,655125.3776136715,709313.8405497996,0
77,77,77,2,FHSS,9,5,-111.83024019097924,685018.8445303966,635826.6166077694,0
78,78,78,2,FHSS,20,7,-104.9206743004926,691808.3365834961,665262.8246961086,0
79,79,79,2,FHSS,13,4,-105.41948285456633,695748.9510652903,714318.5319820587,0
80,80,80,2,FHSS,21,7,-105.14166348989224,670294.0035830105,705353.4761892082,0
81,81,81,2,FHSS,13,10,-111.0892045182587,710453.6615282118,734069.1385101913,0
82,82,82,2,FHSS,17,13,-111.20697571632208,718129.610164298,648430.7774747626,0
83,83,83,2,FHSS,17,7,-100.86449160379924,676229.2351116866,697004.7984404216,0
84,84,84,2,FHSS,17,7,-109.75769250154708,682693.9793085677,647595.9429324882,0
85,85,85,2,FHSS,16,5,-106.55527923329488,680175.2632611644,717208.5450040816,0
86,86,86,2,FHSS,20,11,-109.30503605600497,710996.9469007856,655497.4078505598,0
87,87,87,2,FHSS,17,11,-110.12531261130106,686419.8321237977,733491.6855636017,0
88,88,88,2,FHSS,15,4,-100.3762325785858,703248.431774003,685494.1994812113,0
89,89,89,2,FHSS,24,13,-97.4192665806372,682079.3052177764,682274.3400964747,0
90,90,90,2,FHSS,16,7,-108.5900300363764,726434.4860188263,689243.0496271157,0
91,91,91,2,FHSS,17,6,-97.428104719937,686103.1694907636,699104.151111547,0
92,92,92,2,FHSS,14,6,-106.86177730315808,699948.2221222483,660955.6026072962,0
93,93,93,2,FHSS,13,6,-111.97977674796564,743138.683124952,699666.4913476662,0
94,94,94,2,FHSS,21,14,-102.48270988959008,672723.5001000088,696990.1822324698,0
95,95,95,2,FHSS,18,8,-97.88138132344228,686222.603865225,679102.1112269787,0
96,96,96,2,FHSS,12,7,-107.82473044275538,658214.2756253392,676142.0556658498,0
97,97,97,2,FHSS,18,6,-99.72341538472084,677973.9811130242,682544.6853252996,0
98,98,98,2,FHSS,15,9,-105.93282414809872,706330.699034071,710792.2702645253,0
99,99,99,2,FHSS,21,5,-94.3019005945629,683073.7860116917,692713.7149061086,0
100,100,100,2,FHSS,14,9,-108.99252579160002,726022.6702410072,702196.3592838973,0
101,101,101,2,FHSS,20,9,-111.2975871373921,717547.8857267722,647396.1435559713,0
102,102,102,2,FHSS,12,8,-100.95075434715272,674052.9696093898,689856.2919011165,0
103,103,103,2,FHSS,8,3,-98.2434784741262,680310.7042378698,696025.2341912361,0
104,104,104,2,FHSS,14,3,-93.2607846966176,683117.1495596265,688655.9253136185,0
105,105,105,2,FHSS,16,4,-108.506798483291,724717.2717395741,699321.2774724745,0
106,106,106,2,FHSS,11,3,-97.85077104737964,699492.538877988,693150.4949229731,0
107,107,107,2,FHSS,15,7,-102.63455074051905,698498.6155650379,705698.5461379408,0
108,108,108,2,FHSS,18,1,-91.76290447056576,693465.0313745762,685943.1642549826,0
109,109,109,2,FHSS,14,6,-103.48299885480608,699039.2192075143,671239.0560047325,0
110,110,110,2,FHSS,22,15,-109.6837549691632,730021.6295017091,700093.5427653452,0
111,111,111,2,FHSS,17,1,-98.86888711805352,684486.1623940631,678369.5802387787,0
112,112,112,2,FHSS,26,9,-95.9611279646775,688846.0001775125,680779.0615253863,0
113,113,113,2,FHSS,15,6,-97.83257455966434,692181.0737294657,699777.5091714376,0
114,114,114,2,FHSS,9,4,-111.52119276716331,697700.2346884238,638192.6618719527,0
115,115,115,2,FHSS,11,6,-100.78100268131848,675851.5595580587,695980.6155956206,0
116,116,116,2,FHSS,13,4,-92.02910298667318,688575.2226640009,683973.9410205808,0
117,117,117,2,FHSS,15,4,-94.45888326582372,694179.0756376548,694907.6691120522,0
118,118,118,2,FHSS,21,12,-110.7027154167353,736168.2377285549,682824.1126017169,0
119,119,119,2,FHSS,13,4,-94.61568891837769,684270.5585049782,684075.2303218892,0
120,120,120,2,FHSS,15,9,-110.55348546586455,685967.7176077797,735697.6964158792,0
121,121,121,2,FHSS,17,9,-108.13273410569856,664767.633956437,664381.5411121532,0
122,122,122,2,FHSS,13,4,-108.46919135718969,725915.5913727678,688658.098710564,0
123,123,123,2,FHSS,13,5,-98.97335859048,685121.5421068369,677951.2325300139,0
124,124,124,2,FHSS,8,0,-93.5857671711071,686393.1998155685,683563.1110944664,0
125,125,125,2,FHSS,17,3,-95.1735226237006,688062.1522763883,697195.5382452279,0
126,126,126,2,FHSS,19,12,-110.55501505037068,728575.1727674224,664486.2951265499,0
127,127,127,2,FHSS,8,1,-103.95430851128287,668540.3658245418,695395.8648626892,0
128,128,128,2,FHSS,15,8,-111.1670219913382,726055.4502928978,655670.9667984687,0
129,129,129,2,FHSS,11,6,-102.0070815145516,673945.6737052444,681543.6924978455,0
130,130,130,2,FHSS,21,9,-98.79177763007422,688193.5178613929,677489.9092426199,0
131,131,131,2,FHSS,15,10,-109.18723657059437,715917.5532637811,718910.8543587017,0
132,132,132,2,FHSS,18,6,-92.24161757101344,690694.4715490988,683921.8844505062,0
133,133,133,2,FHSS,18,5,-94.39309471696174,695342.7680990411,685292.0179004113,0
134,134,134,2,FHSS,16,4,-99.02323185327435,695418.982767082,678670.4606839268,0
135,135,135,2,FHSS,20,6,-96.44435249227293,698131.0914620955,692167.1739774231,0
136,136,136,2,FHSS,13,7,-106.2176282518627,717350.2694256688,693046.8864177408,0
137,137,137,2,FHSS,15,4,-110.08763512728196,727743.8431866894,710993.0560604269,0
138,138,138,2,FHSS,21,8,-98.62213054747806,690269.1014110727,677691.0478334455,0
139,139,139,2,FHSS,13,2,-90.31098359420108,692530.708443383,692672.9937615793,0
140,140,140,2,FHSS,18,8,-110.23771916914716,733842.1780613442,684015.8140133788,0
141,141,141,2,FHSS,10,4,-107.9074593503731,723448.8868827011,685829.7057417994,0
142,142,142,2,FHSS,15,8,-101.93473432863745,677803.664796361,702114.0213974351,0
143,143,143,2,FHSS,21,9,-108.92595909118629,706157.9887742057,654762.1451557514,0
144,144,144,2,FHSS,11,5,-110.77064469706929,680256.4619252833,642710.151952913,0
145,145,145,2,FHSS,10,1,-98.62884072846484,679789.978636841,682647.6358344498,0
146,146,146,2,FHSS,13,3,-92.1638483968174,692710.2456934223,684902.2653963905,0
147,147,147,2,FHSS,19,13,-107.2775965715264,661963.4388684339,673289.9028287425,0
148,148,148,2,FHSS,23,9,-110.1578508998688,722360.3483592857,659728.1007876848,0
149,149,149,2,FHSS,12,4,-106.763036290752,671127.7864741299,665625.1006031148,0
150,150,150,2,FHSS,16,7,-111.66247137600132,739411.7861735114,672649.010995579,0
151,151,151,2,FHSS,10,4,-104.82074541327894,669255.1583027276,676402.21526769,0
152,152,152,2,FHSS,12,3,-96.68589978037376,690329.4818299704,698769.2260398241,0
153,153,153,2,FHSS,17,5,-111.6078899687546,637469.252219576,682456.5220780582,0
154,154,154,2,FHSS,24,11,-103.72157876542794,674138.3625643477,674797.5829098658,0
155,155,155,2,FHSS,13,9,-111.1599641693824,643297.5390757538,708138.661582277,0
156,156,156,2,FHSS,8,1,-103.4768416555652,708149.7940303797,680974.1415819752,0
157,157,157,2,FHSS,12,4,-108.4875341096528,685887.0702395696,725830.4528470737,0
158,158,158,2,FHSS,13,9,-110.3054561126498,732167.3341065688,675036.6146531274,0
159,159,159,2,FHSS,21,11,-101.04633069852704,700488.7162128888,700301.563428552,0
160,160,160,2,FHSS,16,8,-109.31366855765134,701045.8054982581,727932.833222893,0
161,161,161,2,FHSS,22,15,-111.7723531699664,640773.4449373176,667349.8893489155,0
162,162,162,2,FHSS,10,4,-108.8614460033854,702367.6532635869,725345.5605604,0
163,163,163,2,FHSS,21,9,-103.093406062292,701513.3188431285,673913.617325575,0
164,164,164,2,FHSS,14,7,-104.47845096094898,683422.390824855,711682.2088823611,0
165,165,165,2,FHSS,15,8,-111.81404941683472,690648.3227659914,743060.6972275022,0
166,166,166,2,FHSS,8,5,-105.26789311860756,695570.1004659308,713905.1106381746,0
167,167,167,2,FHSS,16,3,-108.5279182835717,709933.68155751,658913.1080657116,0
168,168,168,2,FHSS,12,9,-110.3117979140314,663829.9681364394,726603.8925647757,0
169,169,169,2,FHSS,15,3,-93.05749926401336,684975.311307345,685090.1414144279,0
170,170,170,2,FHSS,12,3,-96.69404129766916,695259.8693853653,682036.9480104977,0
171,171,171,2,FHSS,10,1,-104.59074293062586,674169.9634580265,707117.2828736411,0
172,172,172,2,FHSS,9,1,-108.78093731804694,701787.7587732933,725176.6645198279,0
173,173,173,2,FHSS,19,13,-110.93409494425656,737799.9288933305,686225.5239087753,0
174,174,174,2,FHSS,13,2,-90.54600438156857,689486.0201229005,684774.1434515363,0
175,175,175,2,FHSS,15,7,-106.23573240846402,684250.9282646874,717169.1009727519,0
176,176,176,2,FHSS,16,6,-86.18934544146079,686925.4509552522,690718.1885165178,0
177,177,177,2,FHSS,8,2,-107.98453721858904,677883.9657230012,721961.059158265,0
178,178,178,2,FHSS,11,5,-111.69590248405515,742295.0179405195,686999.7653711092,0
179,179,179,2,FHSS,11,8,-107.50975150545383,666157.0530369371,712392.5265338466,0
180,180,180,2,FHSS,14,1,-85.61256245292648,686990.8475282749,688386.9362754598,0
181,181,181,2,FHSS,14,11,-108.6156176629243,687020.104968454,726467.0443689071,0
182,182,182,2,FHSS,19,6,-107.1940818982526,718582.8773724282,677454.3622526777,0
183,183,183,2,FHSS,10,6,-109.6422275851969,691818.5483738878,731133.4507972212,0
184,184,184,2,FHSS,19,10,-106.54348134335956,693271.9875944973,660415.0095796117,0
185,185,185,2,FHSS,24,7,-106.78524033216252,713649.9844370192,707219.1429666512,0
186,186,186,2,FHSS,11,6,-111.62272913956166,709672.35169117,737838.1341215231,0
187,187,187,2,FHSS,13,8,-107.98678042582044,667386.0936718604,716017.3604306923,0
188,188,188,2,FHSS,15,4,-101.10465144150548,690386.886169519,705019.661794172,0
189,189,189,2,FHSS,16,6,-100.667894285066,678300.7921323394,679524.3735956061,0
190,190,190,2,FHSS,8,2,-108.39059277138377,659367.9394028669,669245.2815099392,0
191,191,191,2,FHSS,10,2,-104.93033458547922,697902.9920366968,712172.3490084455,0
192,192,192,2,FHSS,16,7,-87.08675213684637,692521.6233619021,689266.1350467867,0
193,193,193,2,FHSS,17,7,-96.53645289505192,698235.1541960613,692161.1644157287,0
194,194,194,2,FHSS,11,5,-105.34786198142189,712321.4328950222,678236.7997066044,0
195,195,195,2,FHSS,11,7,-110.2529807085066,644950.4829798164,683618.591058896,0
196,196,196,2,FHSS,11,5,-104.29557517643664,674393.858865183,706275.8831444777,0
197,197,197,2,FHSS,15,6,-84.60595783110483,688893.9746518946,687128.4890576024,0
198,198,198,2,FHSS,16,9,-104.3668895039528,674009.1199224914,672643.0663990356,0
199,199,199,2,FHSS,20,8,-111.64882514259442,741771.723548023,683872.7013574919,0
200,200,200,2,FHSS,16,9,-110.54539223112111,685507.2854730282,643204.2411101586,0
201,201,201,2,FHSS,19,11,-111.72896870238992,641633.3600353557,712675.7766035245,0
202,202,202,2,FHSS,8,5,-105.41608298097266,671768.9695570639,670734.9023839592,0
203,203,203,2,FHSS,23,2,-93.95292670170254,683605.8961683603,685746.8533103748,0
204,204,204,2,FHSS,14,10,-108.14133030280932,715094.5501436559,665399.1481169428,0
205,205,205,2,FHSS,15,7,-101.55587147258292,695811.4931905918,674232.2367744636,0
206,206,206,2,FHSS,16,8,-110.89621422430832,656653.1753686834,724881.2411925187,0
207,207,207,2,FHSS,13,5,-110.9800535054966,737796.4381548965,695369.4431255386,0
208,208,208,2,FHSS,15,6,-111.43136199080956,645913.8407662122,662117.852670958,0
209,209,209,2,FHSS,15,6,-102.0665936892471,675650.1452410842,678646.9976261775,0
210,210,210,2,FHSS,17,6,-111.9274366568068,720715.7349188677,733863.3577821484,0
211,211,211,2,FHSS,21,12,-109.07762762954442,728552.2719983248,690676.0777685781,0
212,212,212,2,FHSS,24,10,-108.35971660327677,654650.9696346478,679834.6261346282,0
213,213,213,2,FHSS,17,8,-108.30004308288753,724995.4222438245,685414.036487186,0
214,214,214,2,FHSS,13,4,-108.08071819980402,663374.939538346,666147.2080928062,0
215,215,215,2,FHSS,16,8,-104.17820787414864,678946.4892959109,709079.1562640908,0
216,216,216,2,FHSS,20,13,-111.98336469407,657940.8824886531,734176.4273409364,0
217,217,217,2,FHSS,16,8,-109.76407064905304,673359.1766113151,650186.1046795395,0
218,218,218,2,FHSS,16,6,-100.90169573699906,675604.0203359473,695951.8748916662,0
219,219,219,2,FHSS,18,4,-97.9662728326744,688454.9382023987,678556.349968272,0
220,220,220,2,FHSS,12,8,-109.02182269915708,669120.4002370479,722612.6661105222,0
221,221,221,2,FHSS,13,5,-109.9596212086297,720245.6461559562,658944.5132294224,0
222,222,222,2,FHSS,12,3,-109.36496390391686,649009.967644247,691920.218581369,0
223,223,223,2,FHSS,10,6,-110.48302539960642,688907.8443791217,735447.8508089316,0
224,224,224,2,FHSS,12,3,-95.96670528923924,691413.5423226033,697832.1383281014,0
225,225,225,2,FHSS,13,1,-84.13697527398793,691140.8016434493,688023.8052424138,0
226,226,226,2,FHSS,13,7,-109.18972956032071,654154.2871408794,671225.6737558662,0
227,227,227,2,FHSS,18,5,-95.33412905497067,689890.1946364355,681377.3018108279,0
228,228,228,2,FHSS,17,9,-109.58296622525444,725723.1750906244,669303.4282864629,0
229,229,229,2,FHSS,11,4,-103.62676896814207,709435.7773546091,695424.7593465672,0
230,230,230,2,FHSS,13,4,-108.51626750282172,658270.0605484522,669970.745549364,0
231,231,231,2,FHSS,15,5,-102.10755344836753,672176.3148508919,692740.0830104472,0
232,232,232,2,FHSS,11,6,-110.50681180497082,694899.3567585195,643572.5452899172,0
233,233,233,2,FHSS,10,2,-86.26489450602712,690558.5252374881,692001.034259747,0
234,234,234,2,FHSS,7,1,-108.55504694140927,656329.9064441643,705702.4267918766,0
235,235,235,2,FHSS,10,1,-89.71732720097667,686747.877539998,692678.7236417584,0
236,236,236,2,FHSS,20,7,-96.12615890018972,697835.9203033128,692008.7931672615,0
237,237,237,2,FHSS,20,13,-109.27628320112288,692480.7304145519,649461.0626132021,0
238,238,238,2,FHSS,14,2,-97.65230770372712,689800.780715368,699913.5988090318,0
239,239,239,2,FHSS,12,5,-108.69171484970072,711903.46721993,719366.4531346406,0
240,240,240,2,FHSS,20,12,-111.75813913495712,716949.5371547253,643753.4345477988,0
241,241,241,2,FHSS,16,3,-85.76490640677952,688760.6932256686,686816.873721472,0
242,242,242,2,FHSS,15,8,-109.3937747970674,650693.8549693703,677146.0742148345,0
243,243,243,2,FHSS,12,7,-111.53489603909613,733490.8269867972,661888.173339731,0
244,244,244,2,FHSS,17,9,-108.83861153214109,727005.4172787628,695589.6222751075,0
245,245,245,2,FHSS,14,7,-104.5068907340803,681694.7509622041,711224.3919070631,0
246,246,246,2,FHSS,14,7,-103.0463101887124,707272.3142864947,681446.1812538182,0
247,247,247,2,FHSS,9,7,-110.92503094925073,671027.9307922747,644591.4108394177,0
248,248,248,2,FHSS,23,12,-107.6957321318936,685932.1707373816,656191.0868643317,0
249,249,249,2,FHSS,10,8,-107.89601735644348,692657.9690301578,655384.8561204711,0
250,250,250,2,FHSS,10,5,-98.97537817729824,701323.8512732273,692218.0156263583,0
251,251,251,2,FHSS,15,8,-110.76132521203048,645512.3985914182,707654.7063556047,0
252,252,252,2,FHSS,14,4,-110.86606023800265,732186.801838744,711440.8392487688,0
253,253,253,2,FHSS,20,10,-99.33570128402737,689621.5746064915,676655.2449765799,0
254,254,254,2,FHSS,19,7,-105.452770117516,713512.3303118735,698617.6845777087,0
255,255,255,2,FHSS,10,5,-110.96420432843448,689404.4342113896,640748.9402893273,0
256,256,256,2,FHSS,18,9,-109.928799171434,720794.7241843509,719088.5349280341,0
257,257,257,2,FHSS,15,5,-104.96069010692123,683473.3779619375,713055.8145507162,0
258,258,258,2,FHSS,14,8,-107.77970145892225,716315.4633481582,669073.9498118577,0
259,259,259,2,FHSS,9,5,-96.19915933848895,696035.3416193997,695340.879984677,0
260,260,260,2,FHSS,8,4,-111.1360338631649,642726.4770111169,672555.1462432451,0
261,261,261,2,FHSS,12,1,-83.06845370870674,689309.9454010823,687452.9429295064,0
262,262,262,2,FHSS,14,7,-104.18071181689037,697583.0752034922,710143.7227521145,0
263,263,263,2,FHSS,17,6,-108.45665842617336,677672.4250074655,723929.346220154,0
264,264,264,2,FHSS,13,6,-111.80988664871457,651009.5765307632,651962.4668773583,0
265,265,265,2,FHSS,14,7,-95.45717224312077,681370.547438286,690818.9573690763,0
266,266,266,2,FHSS,12,8,-111.68509763559015,688314.1956580823,742272.7692316037,0
267,267,267,2,FHSS,17,10,-104.5537025025089,699459.5071350671,668430.2022547652,0
268,268,268,2,FHSS,13,8,-110.12293909566095,645279.8191178401,691262.0131514163,0
269,269,269,2,FHSS,16,6,-104.7290386162951,691346.4728476576,665752.6894539251,0
270,270,270,2,FHSS,14,8,-106.65840776005706,689710.8983839835,659770.9840067732,0
271,271,271,2,FHSS,13,4,-106.25168408169628,699209.457885264,662876.8330976141,0
272,272,272,2,FHSS,18,8,-96.7427314342124,680004.4393869374,690460.4219205587,0
273,273,273,2,FHSS,9,4,-104.50746958079472,695465.9287618271,711744.2434698631,0
274,274,274,2,FHSS,17,9,-105.85716316580611,712794.8509789095,702967.9465694252,0
275,275,275,2,FHSS,14,10,-106.87719277153474,701527.449547235,661532.5430132165,0
276,276,276,2,FHSS,17,5,-91.65098117220693,687059.0955433998,684698.7295197882,0
277,277,277,2,FHSS,17,8,-111.21111149522164,643843.0380963013,668672.536283441,0
278,278,278,2,FHSS,14,7,-102.21631858278272,703546.7668202366,700186.4914971986,0
279,279,279,2,FHSS,15,3,-92.76978319393976,695303.8850693067,690488.5190125018,0
280,280,280,2,FHSS,15,9,-109.64172169774538,715877.9836569532,721750.6742391549,0
281,281,281,2,FHSS,9,3,-110.8844682640704,690450.0819553356,737617.1914718578,0
282,282,282,2,FHSS,14,8,-103.75157213287233,709023.4832062381,697488.8917949302,0
283,283,283,2,FHSS,20,5,-102.32594391487044,678817.957706864,674857.8263287514,0
284,284,284,2,FHSS,9,7,-108.00986657033306,658042.7350412941,674734.9837481627,0
285,285,285,2,FHSS,13,7,-108.78905495182076,680509.4566005145,652589.6847082735,0
286,286,286,2,FHSS,14,6,-83.83785882712925,690551.8172437106,691224.2390490322,0
287,287,287,2,FHSS,18,12,-109.14312893703269,728366.4214452088,683132.4048200275,0
288,288,288,2,FHSS,13,7,-110.61328061750604,678236.946744076,644031.2526896636,0
289,289,289,2,FHSS,10,4,-108.64953546006836,721067.0043527165,669724.0725779653,0
290,290,290,2,FHSS,6,3,-94.28103293412003,683403.353114164,693249.1758494355,0
291,291,291,2,FHSS,15,9,-111.85169032726748,635608.5356331788,692602.2533497658,0
292,292,292,2,FHSS,12,4,-111.64391273256923,643334.5468487297,663991.6269939247,0
293,293,293,2,FHSS,13,6,-92.319341066842,683914.138271403,687949.4841415737,0
294,294,294,2,FHSS,18,12,-109.11733637208783,677456.5403505465,726891.8922167954,0
295,295,295,2,FHSS,10,5,-106.75826274720752,700251.3359222688,717367.0956510652,0
296,296,296,2,FHSS,13,9,-98.1632363867868,684191.5448967506,679561.9495126186,0
297,297,297,2,FHSS,18,9,-106.87511009019904,713255.721592108,670569.4778986733,0
298,298,298,2,FHSS,13,7,-108.3862507225739,707667.9386907265,658192.1344783083,0
299,299,299,2,FHSS,11,6,-108.9087142627846,702570.2348293834,653328.1751838878,0
300,300,300,2,FHSS,10,6,-109.55349725188876,648090.7342282507,691379.0146340756,0
301,301,301,2,FHSS,18,12,-111.09308764865276,694015.3852722101,738585.4105982243,0
302,302,302,2,FHSS,21,7,-84.54474761104122,687746.1257623519,687789.6701630793,0
303,303,303,2,FHSS,16,6,-109.98722041019104,690160.7613151079,732889.7182407185,0
304,304,304,2,FHSS,10,2,-83.55471234432392,687955.6202431944,687934.0075524783,0
305,305,305,2,FHSS,20,8,-110.94947168119276,692460.4623103857,640927.2141174716,0
306,306,306,2,FHSS,12,6,-106.82779863656832,688185.5174037472,659210.5825699022,0
307,307,307,2,FHSS,14,9,-109.52555740548324,648925.184783372,681590.354576681,0
308,308,308,2,FHSS,17,9,-101.31312576949202,673519.0208354405,687397.3634140659,0
309,309,309,2,FHSS,14,6,-98.23794704430996,688760.0289637846,678186.9803308615,0
310,310,310,2,FHSS,16,5,-103.48919197986446,672283.7787500846,678001.1809177275,0
311,311,311,2,FHSS,15,6,-108.78945881796837,704417.5450969314,724195.8213356227,0
312,312,312,2,FHSS,17,9,-105.03884451244514,706787.024272582,671998.3997218038,0
313,313,313,2,FHSS,20,12,-111.6845785253859,643674.0894233965,715932.1331541638,0
314,314,314,2,FHSS,18,9,-100.08586051296795,701978.6265604888,683453.2400164146,0
315,315,315,2,FHSS,16,9,-103.62535063398376,677463.4906056958,706565.3371744081,0
316,316,316,2,FHSS,9,5,-98.62892383748662,700512.2883398989,685528.8368338129,0
317,317,317,2,FHSS,16,6,-104.45191281439888,675745.879401616,670920.6103427472,0
