,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,16,7,-92.46923999437192,690104.2379953957,683665.8227522067,0
62,62,62,2,FHSS,19,7,-106.78546986917502,660304.4381676712,681827.1885707744,0
63,63,63,2,FHSS,15,8,-110.90031954937707,702767.7212640669,735833.1475908116,0
64,64,64,2,FHSS,20,9,-109.34315580801886,713132.3730144112,722085.5888014178,0
65,65,65,2,FHSS,22,8,-108.6211169930893,724553.6015263014,701477.9582548412,0
66,66,66,2,FHSS,17,4,-104.2150565147514,675598.7514031406,707011.9483503331,0
67,67,67,2,FHSS,18,5,-96.80094591221726,682093.2381432507,683308.2185488204,0
68,68,68,2,FHSS,12,6,-111.39115063476945,736729.2416506975,708739.7400814056,0
69,69,69,2,FHSS,9,5,-101.42152095537728,686459.1410156967,673461.656465448,0
70,70,70,2,FHSS,13,7,-108.72817444004842,651857.2101470854,687223.9711748272,0
71,71,71,2,FHSS,11,4,-92.31908405239466,692723.579984208,684787.5362748835,0
72,72,72,2,FHSS,11,6,-109.48614430573112,725288.4723244696,669468.3252289566,0
73,73,73,2,FHSS,13,5,-111.98082764509547,742030.216919807,704370.3146349621,0
74,74,74,2,FHSS,10,1,-96.9306234483865,697737.5701413585,684490.2553046085,0
75,75,75,2,FHSS,15,8,-107.70472142056768,717061.3654003725,708210.8360879846,0
76,76,76,2,FHSS,13,4,-106.21516051101244,666263.7671344881,673361.790660733,0
77,77,77,2,FHSS,10,5,-108.4737293336065,671705.5239184815,721365.0594797876,0
78,78,78,2,FHSS,11,5,-108.17649150060656,674916.9060519671,657221.1842916061,0
79,79,79,2,FHSS,18,9,-104.27231205752778,689943.7411333378,666895.8762433352,0
80,80,80,2,FHSS,9,6,-109.09822360097571,726727.746282159,677229.4383386956,0
81,81,81,2,FHSS,13,7,-100.67055163483847,677891.532929276,698824.7854591155,0
82,82,82,2,FHSS,18,7,-105.95994643242922,705426.8056887878,667239.2548645621,0
83,83,83,2,FHSS,17,11,-109.89197016207504,730650.0628767621,677193.0065209132,0
84,84,84,2,FHSS,11,5,-104.17568152483352,677604.346598041,670525.6446816401,0
85,85,85,2,FHSS,13,6,-106.9694341329027,700460.5269689823,660744.6418491292,0
86,86,86,2,FHSS,19,11,-108.47482950432328,679616.4660039722,654212.2639548655,0
87,87,87,2,FHSS,9,4,-101.9626006406303,690507.6572184033,672183.1061197242,0
88,88,88,2,FHSS,15,7,-99.5527285079304,696867.9016005009,700157.5378201389,0
89,89,89,2,FHSS,14,8,-106.14268539694878,663036.8882902567,698611.4244006558,0
90,90,90,2,FHSS,20,5,-94.32254069611888,693116.9501731315,695541.0426193331,0
91,91,91,2,FHSS,9,5,-108.38642005852472,663191.0901514718,714320.8514856064,0
92,92,92,2,FHSS,14,7,-99.85652870021438,699075.3663896252,698902.5990652908,0
93,93,93,2,FHSS,13,5,-106.8530286992456,689279.2237745391,659098.0916701476,0
94,94,94,2,FHSS,15,5,-101.58570552403197,693724.478143017,673454.0072533096,0
95,95,95,2,FHSS,16,10,-110.37206142088132,656584.018237122,657969.589178447,0
96,96,96,2,FHSS,13,8,-111.14294786044226,642545.53557686,705876.6573436131,0
97,97,97,2,FHSS,10,2,-97.33413526344248,681948.5697298159,682557.8467962906,0
98,98,98,2,FHSS,15,9,-108.4760514215522,659277.2178679117,668741.8267859913,0
99,99,99,2,FHSS,12,2,-94.1157385373256,694790.9267916194,684940.9004724629,0
100,100,100,2,FHSS,10,5,-100.3603477134902,695119.6010783727,702581.9014491993,0
101,101,101,2,FHSS,14,7,-96.28943464762904,694000.5498456294,697133.8036428926,0
102,102,102,2,FHSS,17,8,-103.05807535670866,695703.7269484078,707955.6484682984,0
103,103,103,2,FHSS,10,6,-102.98830250361516,672239.066332799,698494.7796116582,0
104,104,104,2,FHSS,14,5,-103.99558734811758,668245.1090862033,694693.8954592864,0
105,105,105,2,FHSS,7,3,-107.31767552803562,699932.6509829852,719609.466900699,0
106,106,106,2,FHSS,21,12,-106.78735219311972,672796.6088824202,664329.9244846208,0
107,107,107,2,FHSS,16,11,-110.52163131211222,660417.2189767205,725437.8191659113,0
108,108,108,2,FHSS,7,4,-98.88148307343948,680339.7926707334,681391.9775776606,0
109,109,109,2,FHSS,16,5,-96.54755934010268,697448.218514563,684822.8661590164,0
110,110,110,2,FHSS,17,10,-96.89439894699711,680708.5372881861,685283.5766502306,0
111,111,111,2,FHSS,12,3,-88.62350720472861,689870.3154405401,685722.8067986459,0
112,112,112,2,FHSS,14,7,-88.67514789932386,686742.2788230077,692029.5688163507,0
113,113,113,2,FHSS,10,4,-88.55744737216996,687574.341339053,686212.2664803076,0
114,114,114,2,FHSS,19,10,-110.13314267588936,666990.0266236566,727527.616935391,0
115,115,115,2,FHSS,15,7,-106.61343557522716,714056.9972885218,673220.1404033399,0
116,116,116,2,FHSS,15,9,-108.55710120543915,672978.9316779379,722432.2023928751,0
117,117,117,2,FHSS,18,12,-109.40159690312636,700336.2779649346,650256.7214393457,0
118,118,118,2,FHSS,13,7,-109.37125966735672,695773.4346542107,729416.450317449,0
119,119,119,2,FHSS,11,7,-100.83522795769976,683075.1907654151,703185.1815324028,0
120,120,120,2,FHSS,12,8,-110.0740052919306,646149.1578029777,681825.4109029413,0
121,121,121,2,FHSS,10,5,-95.06481243243074,697163.8077748762,690288.135507967,0
122,122,122,2,FHSS,13,6,-103.90144056928366,704848.0140065805,674331.3166731924,0
123,123,123,2,FHSS,7,3,-100.13557087558787,678895.1408033959,698635.0841418275,0
124,124,124,2,FHSS,9,4,-107.48562009563295,716943.6924014777,706873.0917020595,0
125,125,125,2,FHSS,11,5,-108.58611578637051,719043.2153262286,711579.9791889444,0
126,126,126,2,FHSS,12,6,-105.48286200929756,676273.3803166823,667102.5201981519,0
127,127,127,2,FHSS,16,9,-110.97289971596577,714920.1882698596,647913.7310215831,0
128,128,128,2,FHSS,14,5,-96.44972002751098,698561.9385152835,689426.6958778462,0
129,129,129,2,FHSS,22,8,-102.71913278302038,708114.1931521028,691624.7951727124,0
130,130,130,2,FHSS,13,3,-109.31704377684876,671670.2439305102,653274.8010649447,0
131,131,131,2,FHSS,12,4,-108.1750307952716,696558.6484382052,654845.7715309929,0
132,132,132,2,FHSS,13,6,-111.3545623764881,689976.8337200577,740306.7544107608,0
133,133,133,2,FHSS,15,10,-109.95573995800906,686990.049163455,646150.8250417414,0
134,134,134,2,FHSS,16,2,-87.60315844203276,692647.6089820315,688743.3818297577,0
135,135,135,2,FHSS,11,4,-104.07377315210934,669204.4099163427,698142.7180048826,0
136,136,136,2,FHSS,14,8,-106.8024681008634,671872.4951402015,713919.2625263603,0
137,137,137,2,FHSS,9,5,-111.77814876550023,660271.23936183,644611.5846644484,0
138,138,138,2,FHSS,16,9,-104.17960956300556,668538.2044966167,697210.29379614,0
139,139,139,2,FHSS,14,5,-96.34903292627654,683009.6008366345,683020.1540850607,0
140,140,140,2,FHSS,15,11,-109.17270889996234,709123.7923059984,723747.4536405159,0
141,141,141,2,FHSS,15,9,-105.75392195558538,715459.152063131,683501.1745301294,0
142,142,142,2,FHSS,14,9,-108.86536137935217,651930.8284931921,696875.6067498663,0
143,143,143,2,FHSS,14,7,-106.19244650902236,670594.0852011254,710271.4087452423,0
144,144,144,2,FHSS,7,5,-106.43733216293684,690893.149528231,718269.5732487473,0
145,145,145,2,FHSS,12,3,-89.65454021962655,686485.9880040403,686417.7603698429,0
146,146,146,2,FHSS,13,6,-107.07166460186512,716393.7381265769,704846.8441944416,0
147,147,147,2,FHSS,17,7,-110.95214643650051,649091.4320416099,662286.0469885727,0
148,148,148,2,FHSS,18,5,-103.69560794523956,710280.6961669816,692343.1103060154,0
149,149,149,2,FHSS,13,7,-107.79336235212944,659929.0000816484,672923.4001167321,0
150,150,150,2,FHSS,19,7,-100.4271944991164,683775.7383132986,676088.0563305592,0
151,151,151,2,FHSS,5,1,-103.86545134472934,669422.9722776718,697306.174758313,0
152,152,152,2,FHSS,15,6,-90.1198133838842,685009.3476196126,689062.7279062283,0
153,153,153,2,FHSS,18,9,-104.34993047628063,694338.3499079751,667228.069220554,0
154,154,154,2,FHSS,18,12,-102.27426022008127,673930.68512368,680436.9135709875,0
155,155,155,2,FHSS,22,12,-106.92186444232448,718807.090463986,681077.92766958,0
156,156,156,2,FHSS,9,5,-106.00006574313991,680629.6888764601,715447.966881561,0
157,157,157,2,FHSS,13,8,-111.729184065506,718336.5144960266,644830.6527251841,0
158,158,158,2,FHSS,17,6,-108.02710196368844,717995.0241427153,669736.746009095,0
159,159,159,2,FHSS,23,14,-110.2531192361324,690336.1656561136,734238.4220440116,0
160,160,160,2,FHSS,13,6,-97.75335834537864,691141.0358707199,699902.124657013,0
161,161,161,2,FHSS,10,4,-104.81817987457715,707690.5006648054,704935.3817712398,0
162,162,162,2,FHSS,14,2,-92.6929447394335,685987.010899256,694262.1940295675,0
163,163,163,2,FHSS,16,9,-99.61948871782074,687521.9629652271,702456.1286431255,0
164,164,164,2,FHSS,14,6,-90.18582542264863,689482.6901134208,693859.5160111705,0
165,165,165,2,FHSS,28,11,-110.48689096837604,722664.1598647996,721281.9844613147,0
166,166,166,2,FHSS,10,7,-111.38782432172414,673372.5023470268,737922.6739704246,0
167,167,167,2,FHSS,19,7,-103.75246443677572,689133.99851733,710622.2599844169,0
168,168,168,2,FHSS,12,5,-107.70814134542267,714708.7813602386,667527.684024333,0
169,169,169,2,FHSS,13,9,-111.65384327081264,639762.0991807847,707032.292304605,0
170,170,170,2,FHSS,15,10,-106.80237327290708,670876.3181229467,665647.5865028999,0
171,171,171,2,FHSS,15,8,-111.90431707871927,681030.6077815569,635837.9360541434,0
172,172,172,2,FHSS,14,5,-96.53099353270454,680174.292939111,689340.1351426925,0
173,173,173,2,FHSS,10,5,-111.21574981427575,651194.6041877877,721794.7698284327,0
174,174,174,2,FHSS,13,6,-111.35795814361578,707396.9631969731,641774.5687451296,0
175,175,175,2,FHSS,10,6,-111.5742211553617,701190.1962944458,740267.1886520305,0
176,176,176,2,FHSS,10,5,-100.6194323153716,685922.5289206429,703783.1350882066,0
177,177,177,2,FHSS,20,6,-111.71541195550977,741685.1866731569,698497.2938188729,0
178,178,178,2,FHSS,12,7,-110.3310499722277,693540.4715708268,644358.7970701632,0
179,179,179,2,FHSS,18,10,-107.50056838429624,688192.612534569,722047.7026205043,0
180,180,180,2,FHSS,17,6,-105.78746669305497,715585.6941980232,695229.0328471423,0
181,181,181,2,FHSS,8,5,-106.82772759512648,683449.9844666334,719042.3747646696,0
182,182,182,2,FHSS,12,3,-110.0768395819838,733347.172203653,689393.0642396751,0
183,183,183,2,FHSS,16,3,-87.8690087635731,689375.4580488038,686003.7257862862,0
184,184,184,2,FHSS,13,6,-102.76213199544188,675112.0737288948,701811.8240743257,0
185,185,185,2,FHSS,14,8,-107.28177031472612,658692.4067524823,697813.4201731668,0
186,186,186,2,FHSS,14,7,-108.52823402135138,721846.6653314846,706712.0904349554,0
187,187,187,2,FHSS,20,5,-92.84369577046566,689406.2605052989,683369.2196868589,0
188,188,188,2,FHSS,16,6,-106.05297949871866,675136.5203154153,713086.510486485,0
189,189,189,2,FHSS,28,6,-91.3417411450424,690771.639717957,684514.1367523393,0
190,190,190,2,FHSS,20,7,-92.73034930189831,687253.258214115,694970.3985377062,0
191,191,191,2,FHSS,12,7,-109.78404000916215,647790.9216969152,680908.0048185167,0
192,192,192,2,FHSS,23,12,-110.15864752647488,662091.302304829,724349.9320389214,0
193,193,193,2,FHSS,7,5,-105.29675760352038,681122.269076409,665464.2532872515,0
194,194,194,2,FHSS,13,6,-100.46686518785832,675021.0167351629,687384.7715690258,0
195,195,195,2,FHSS,15,8,-104.54685865378907,703818.8087710189,707651.8686271168,0
196,196,196,2,FHSS,14,4,-110.5094387840607,646023.7692116918,673595.698357862,0
197,197,197,2,FHSS,11,2,-91.6965845270086,689801.881011829,694690.8624709306,0
198,198,198,2,FHSS,9,6,-110.87444094568356,664593.247473003,648135.8985882533,0
199,199,199,2,FHSS,24,13,-104.09742412871722,683788.990354596,668066.4886549854,0
200,200,200,2,FHSS,15,11,-108.42014998586234,717716.6116494992,712148.0813637528,0
201,201,201,2,FHSS,13,9,-107.38354081903503,670389.2955773408,715419.7505080663,0
202,202,202,2,FHSS,12,5,-102.37889525533002,689149.4692382517,671302.6137931067,0
203,203,203,2,FHSS,19,11,-105.5812782880769,670139.0228958735,671684.786776251,0
204,204,204,2,FHSS,16,4,-110.14044913330493,652629.2268205795,714027.4675712852,0
205,205,205,2,FHSS,13,5,-102.84480463359648,671941.5553067728,681668.7113303452,0
206,206,206,2,FHSS,14,4,-89.12233958099172,689854.7998993474,693322.2844548718,0
207,207,207,2,FHSS,14,4,-101.0480775563882,704510.9810023421,685749.3299602205,0
208,208,208,2,FHSS,10,2,-99.23368329668436,693718.9982274338,677561.2671765834,0
209,209,209,2,FHSS,15,5,-100.4797389374614,688277.626087071,674901.7063259049,0
210,210,210,2,FHSS,12,6,-109.0719401987742,725608.0561414666,674531.2952346399,0
211,211,211,2,FHSS,12,6,-102.55931345803864,705468.5887756752,680243.2210802038,0
212,212,212,2,FHSS,8,6,-106.64462789543632,717553.6054750868,680255.0806024194,0
213,213,213,2,FHSS,13,6,-106.2325119756382,681158.7085458114,662421.2369216321,0
214,214,214,2,FHSS,12,1,-93.42748947515616,691466.6419374319,695537.1271002631,0
215,215,215,2,FHSS,13,6,-83.80327635902286,687695.4788225682,690679.813566075,0
216,216,216,2,FHSS,14,6,-100.40733243681612,675568.6046667616,685325.6284144631,0
217,217,217,2,FHSS,10,2,-86.59108113703707,688231.7134799705,686716.5000201203,0
218,218,218,2,FHSS,10,1,-98.25252774611734,679025.5337069316,685055.5943393834,0
219,219,219,2,FHSS,12,8,-108.21495077891616,723724.724748753,698350.6127806014,0
220,220,220,2,FHSS,18,9,-111.18974245262538,705741.0080787514,736607.9390117854,0
221,221,221,2,FHSS,11,4,-107.5173611219626,721390.9146979292,682478.741563468,0
222,222,222,2,FHSS,11,3,-109.04117220480312,727977.4835355993,695194.2680907828,0
223,223,223,2,FHSS,14,6,-104.03983331914556,671116.611559626,701497.8759904208,0
224,224,224,2,FHSS,9,4,-106.92136970891562,670100.03667381,665735.0505707257,0
225,225,225,2,FHSS,13,5,-111.50579887525626,659172.2859299084,731460.0729437933,0
226,226,226,2,FHSS,19,9,-110.535535035557,735290.9788674343,695771.5091843462,0
227,227,227,2,FHSS,4,2,-109.01128754257488,697111.3869619378,651317.7624863945,0
228,228,228,2,FHSS,18,8,-94.94634944207672,683378.3150185727,684631.4556245666,0
229,229,229,2,FHSS,18,8,-104.83996715162928,666334.7745920274,682663.6312048484,0
230,230,230,2,FHSS,15,7,-101.4397765307967,685185.5406401957,705106.5016438456,0
231,231,231,2,FHSS,18,3,-87.21163723633242,692564.6066035404,689224.9318576407,0
232,232,232,2,FHSS,16,5,-99.70637277969487,676739.9824027272,685324.4316559792,0
233,233,233,2,FHSS,13,1,-95.774513984459,689388.2800649453,680944.4902990225,0
234,234,234,2,FHSS,16,8,-109.10559683871936,669450.6305088734,723250.7988235226,0
235,235,235,2,FHSS,14,4,-94.45141272227605,690926.236106486,682300.375853195,0
236,236,236,2,FHSS,17,7,-99.2578112532849,677757.7131797582,684505.7382056928,0
237,237,237,2,FHSS,14,6,-100.60601133089185,701286.1498998615,680634.1200098966,0
238,238,238,2,FHSS,23,11,-109.81808907506718,692143.3491785796,646851.9891480992,0
239,239,239,2,FHSS,9,5,-111.57252748097204,696667.6387198974,637725.605078518,0
240,240,240,2,FHSS,10,5,-110.46647637076788,657425.9945532621,656417.9314624332,0
241,241,241,2,FHSS,13,3,-98.45633787099096,684463.2871835508,678997.4816993991,0
242,242,242,2,FHSS,23,8,-110.683709419509,643181.7559708055,698507.5479425503,0
243,243,243,2,FHSS,22,10,-103.87789730334318,692232.2135439818,668075.0850264628,0
244,244,244,2,FHSS,14,4,-108.28367372498856,690731.3567269552,653694.6223868494,0
245,245,245,2,FHSS,12,7,-103.96107119873923,675610.915814346,706194.7504118057,0
246,246,246,2,FHSS,16,7,-111.54763194541208,671224.8124560633,640649.0188775279,0
247,247,247,2,FHSS,16,3,-85.85133802677092,688710.9290220058,692019.8427852129,0
248,248,248,2,FHSS,13,8,-110.91948087456154,733794.0213832322,708747.0575787752,0
249,249,249,2,FHSS,8,3,-92.67707594812148,684388.0586680869,686264.6924727604,0
250,250,250,2,FHSS,18,10,-106.96328746285572,716837.4507225456,703206.1812532444,0
251,251,251,2,FHSS,22,9,-109.04319127212293,655800.5232199725,709206.5272108768,0
252,252,252,2,FHSS,13,7,-95.91117436142858,697876.4422509901,690930.9003932223,0
253,253,253,2,FHSS,22,6,-86.6639912951081,688340.8763374406,686644.7130438833,0
254,254,254,2,FHSS,17,6,-109.23564377209046,649530.9382118684,689631.5443415159,0
255,255,255,2,FHSS,11,0,-90.06652941060793,689916.1766298547,693770.2314611613,0
256,256,256,2,FHSS,13,1,-103.96458139710572,673892.9365023274,704632.9600184285,0
257,257,257,2,FHSS,18,10,-102.68432086989893,708111.5949118047,687939.2076582579,0
258,258,258,2,FHSS,11,3,-101.95736409247228,698059.7393139618,674483.0668070685,0
259,259,259,2,FHSS,13,7,-104.77076869815342,666367.5198444659,683254.7049699856,0
260,260,260,2,FHSS,13,7,-94.05184145335252,695064.0147424715,693442.6577154836,0
261,261,261,2,FHSS,15,6,-101.58709498065824,672878.9815740059,689303.7240563086,0
262,262,262,2,FHSS,12,4,-90.32100850897308,686185.7022504446,686245.9216935232,0
263,263,263,2,FHSS,15,9,-106.6729220615097,692703.8251291586,659903.0504257273,0
264,264,264,2,FHSS,13,4,-103.85339565447435,689024.5262562311,667953.4750378986,0
265,265,265,2,FHSS,14,6,-107.57004859714378,670143.4469481788,662716.3940961073,0
266,266,266,2,FHSS,15,7,-103.7433491810068,709131.9798049297,681656.40467742,0
267,267,267,2,FHSS,8,2,-110.59782720503914,678170.6029923197,734688.768181227,0
268,268,268,2,FHSS,16,9,-106.25345563968249,662638.6699875799,680265.4784327227,0
269,269,269,2,FHSS,15,7,-110.07141971824346,653489.7791255338,664159.349007944,0
270,270,270,2,FHSS,9,4,-108.63826367236103,700134.6145157848,725063.2045154693,0
271,271,271,2,FHSS,13,4,-104.35020538224605,677140.9403630052,708537.9317454147,0
272,272,272,2,FHSS,13,6,-96.7822366083708,698154.2865221518,693147.0708663404,0
273,273,273,2,FHSS,23,11,-106.92093405631812,719874.3507989912,691724.9815162965,0
274,274,274,2,FHSS,16,7,-111.09547743803824,701558.1938711926,641524.5576961212,0
275,275,275,2,FHSS,20,9,-105.9100340482843,680588.9244559519,663687.180784625,0
276,276,276,2,FHSS,15,3,-95.53327268333932,697572.4638288831,690506.2546912789,0
277,277,277,2,FHSS,21,14,-106.84293074169872,673092.3087624765,714915.0394187224,0
278,278,278,2,FHSS,15,12,-105.15765775876648,685562.2638172397,714050.3078335102,0
279,279,279,2,FHSS,12,7,-97.39196239179034,691346.3819822989,679396.8169029687,0
280,280,280,2,FHSS,9,6,-106.88057086055778,671081.8003597932,713675.710283084,0
281,281,281,2,FHSS,19,9,-111.69143303526609,638734.1081421443,674195.7657312687,0
282,282,282,2,FHSS,14,4,-95.45450400428118,682224.0098992947,693275.9023290259,0
283,283,283,2,FHSS,8,1,-93.14374052469584,683265.7150837431,690572.760220981,0
284,284,284,2,FHSS,22,10,-111.54420526686914,721818.2953637762,730106.1990991324,0
285,285,285,2,FHSS,14,6,-109.50439470512042,648284.1712635347,690174.308013554,0
286,286,286,2,FHSS,17,2,-96.34095810251242,685956.0998526845,681060.4012269971,0
287,287,287,2,FHSS,13,9,-110.63331621193402,726179.5736360147,660387.6881614693,0
288,288,288,2,FHSS,11,5,-106.54389363903618,702755.0111888482,663378.4571346613,0
289,289,289,2,FHSS,17,12,-104.67493269248484,710066.0063914543,678015.5549588274,0
290,290,290,2,FHSS,16,13,-110.75275545507388,684184.5443976881,642207.7249295998,0
291,291,291,2,FHSS,15,6,-106.51586379338576,669170.111334155,668421.5504931345,0
292,292,292,2,FHSS,12,6,-105.85701804333242,708965.7966281109,708070.6035003328,0
293,293,293,2,FHSS,16,8,-110.90345698889767,724900.1226192681,656614.2579770789,0
294,294,294,2,FHSS,14,8,-102.3298512980466,677531.0253393205,702944.8558548361,0
295,295,295,2,FHSS,15,6,-108.50526604131645,720402.0998547022,669819.5801187995,0
296,296,296,2,FHSS,19,10,-109.98057294589285,650246.9916398455,708232.5135789758,0
297,297,297,2,FHSS,11,4,-108.07664759614184,671237.8020385804,659617.1543915495,0
298,298,298,2,FHSS,21,11,-108.85738269105886,652090.273025291,681350.8344917789,0
299,299,299,2,FHSS,12,2,-96.79279901307092,679895.1488050789,689142.6780078193,0
300,300,300,2,FHSS,15,8,-111.76748939194336,742785.8182718913,689901.4666453089,0
301,301,301,2,FHSS,11,4,-111.91770894056415,692890.4155100293,743607.665102811,0
302,302,302,2,FHSS,9,4,-106.71916815212882,677243.6237819875,716668.1873111113,0
303,303,303,2,FHSS,18,9,-110.42838517118024,645864.4571056246,675380.9462747719,0
304,304,304,2,FHSS,15,8,-107.48176155503438,657371.9247282979,695371.4916753712,0
305,305,305,2,FHSS,13,7,-111.69635942454444,740451.4896709962,675350.5340547422,0
306,306,306,2,FHSS,15,5,-86.57225051232668,692159.4763286957,690440.3180933843,0
307,307,307,2,FHSS,20,12,-107.56676097465996,677308.1746965463,658808.0255615077,0
308,308,308,2,FHSS,26,8,-103.2273081857088,670147.9347805632,684150.224959523,0
309,309,309,2,FHSS,16,1,-84.59348612502194,688653.5113552749,687200.1910879832,0
310,310,310,2,FHSS,17,7,-111.76140181048896,702701.7207417323,741068.309969458,0
311,311,311,2,FHSS,13,4,-96.56301801309476,680434.9159220753,691731.1668487536,0
312,312,312,2,FHSS,21,7,-101.61259046751546,678028.3493159818,677354.3147920736,0
313,313,313,2,FHSS,12,6,-107.8885377307953,658907.0830342349,674054.5056635465,0
314,314,314,2,FHSS,7,1,-97.85804226638518,699607.5719116846,685969.3562275614,0
315,315,315,2,FHSS,17,7,-102.78134288329892,673174.8692313819,699219.9734816783,0
316,316,316,2,FHSS,10,5,-105.49230581376688,702782.9749694507,711612.68228209,0
317,317,317,2,FHSS,12,5,-100.28607040435855,701133.6509752866,681339.6966262376,0
