,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,CSS,26,19,-104.54126006806362,666185.8812448737,689871.454612556,0
40,40,CSS,33,18,-101.16139341928098,673889.90254135,692036.7815782141,0
41,41,CSS,41,26,-102.06014714977883,695271.0188016865,672966.1734663496,0
42,42,CSS,38,24,-96.72093551223081,698429.8645381017,686618.8181601578,0
43,43,CSS,33,29,-103.01130808269573,682758.7916041639,707717.9087857306,0
44,44,CSS,37,26,-103.91556347280488,706098.6764358137,703149.1433880358,0
45,45,CSS,39,30,-103.61792098942382,699026.8706412789,670869.0929173696,0
46,46,CSS,36,23,-92.50985735185493,689238.4883361744,695222.4148270923,0
47,47,CSS,46,30,-98.53031774149991,700045.9326043259,694112.3907558068,0
48,48,CSS,30,19,-100.89240159764739,692430.370188851,704370.951442061,0
49,49,CSS,29,14,-89.57481063647231,692573.6732485129,692093.1743545565,0
50,50,FHSS,12,6,-103.87253867295227,668497.4656768526,694434.2901086317,0
51,51,FHSS,7,3,-94.11717179727266,693344.8149988919,695196.0367902189,0
52,52,FHSS,26,11,-105.32436438936224,671670.45818852,671203.3678742598,0
53,53,FHSS,17,7,-98.21187821720986,679377.5086511205,694408.4959500792,0
54,54,FHSS,20,11,-103.60980672273269,675611.8609845997,705064.6480497158,0
55,55,FHSS,16,9,-103.5068388145614,692624.0642457481,709780.7404182046,0
56,56,FHSS,13,4,-91.2228011047636,690491.988470123,694306.3295576242,0
57,57,FHSS,15,5,-98.31612281562906,690139.8804361227,700732.088265562,0
58,58,FHSS,12,5,-92.61246371229576,686592.8237808628,684246.8633935052,0
59,59,FHSS,13,6,-99.64073998651796,676705.2790829643,685783.2238344203,0
60,60,FHSS,17,7,-105.55460789829473,673436.0975640151,668765.5977674089,0
61,61,FHSS,11,3,-90.7929394212126,692307.0781306126,685619.2930630638,0
62,62,FHSS,10,6,-104.29717491697514,703576.7786199345,671819.5986923713,0
63,63,FHSS,15,7,-100.19166638862896,675636.7365643142,692323.1142410241,0
64,64,FHSS,15,7,-99.095931446953,677036.9851320371,688464.718417183,0
65,65,FHSS,13,4,-100.8366784825204,701330.8857270019,698784.5622041915,0
66,66,FHSS,11,6,-97.62083685428598,697712.0746803915,695794.6625470927,0
67,67,FHSS,20,9,-96.09310373540556,684374.6531473614,682215.6082056311,0
68,68,FHSS,18,11,-100.50298529489753,675699.9794512063,684416.1213735677,0
69,69,FHSS,14,4,-97.04525770502404,684483.797145938,680939.2688650993,0
70,70,FHSS,14,6,-94.04505874191888,694684.0778114992,684902.0916851452,0
71,71,FHSS,10,4,-105.87165756310851,662501.2408966303,692394.715242706,0
72,72,FHSS,20,10,-100.12557940369469,691101.3237527009,675541.602385588,0
73,73,FHSS,12,3,-104.07192351944236,698441.1305203213,709480.8680221273,0
74,74,FHSS,13,1,-88.90344008304191,691898.0137940645,692334.7332176988,0
75,75,FHSS,5,1,-94.88098363566168,684516.0239602869,695275.438176367,0
76,76,FHSS,12,3,-96.18613564528923,680950.0797810731,686723.7113886955,0
77,77,FHSS,25,14,-103.96628322400139,708349.6725312189,700089.4943537387,0
78,78,FHSS,18,9,-104.68764348694395,678306.6698479775,668558.892229044,0
79,79,FHSS,16,6,-97.28089723180265,680827.7745235638,684144.9657754055,0
80,80,FHSS,11,3,-93.11442590877307,687397.8769450951,695310.0185240464,0
81,81,FHSS,12,1,-104.35621143032742,702517.7222323787,670828.1489941898,0
82,82,FHSS,10,5,-95.50111912280644,681675.0704389338,692143.0850994131,0
83,83,FHSS,19,8,-100.58927600257718,674694.6947242005,688608.1753447964,0
84,84,FHSS,9,5,-94.79982715426092,685057.4037719907,695601.1793702169,0
85,85,FHSS,10,7,-104.72968352698092,667505.7041646129,698559.9565264898,0
86,86,FHSS,14,10,-99.67557598762079,701838.8627374204,684768.7539022336,0
87,87,FHSS,17,5,-98.80389871721277,685526.1844495103,700764.5988072574,0
88,88,FHSS,21,7,-95.21978526359975,681559.72976179,690612.8483584964,0
89,89,FHSS,10,4,-91.27837631795666,684598.0234390078,687897.1550058139,0
90,90,FHSS,20,8,-94.03097730761054,682491.1037721545,689718.9274317817,0
91,91,FHSS,14,7,-99.97699015067732,697496.1241387884,700514.241169391,0
92,92,FHSS,16,2,-89.84831010555206,692751.5502561501,692085.8974036454,0
93,93,FHSS,11,6,-103.03899560306259,703045.4745198955,675413.7728591706,0
94,94,FHSS,11,10,-99.284279083789,702092.4884432779,689544.321253916,0
95,95,FHSS,15,5,-96.46319107432276,681342.3616504964,693758.0848790976,0
96,96,FHSS,17,13,-101.4692114646879,677404.642060081,678372.5487747504,0
97,97,FHSS,13,3,-96.7313255613768,687527.8596152602,698674.0169900112,0
98,98,FHSS,6,1,-88.04642044541764,688019.2821743278,686223.8335173172,0
99,99,FHSS,15,7,-92.0985650700892,686778.3954313202,694291.3080056964,0
