,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,10,7,-104.73909998335441,667276.9250720309,698062.6665333551,0
65,65,FHSS,11,5,-102.19990570958396,676674.5456455529,677061.0147247366,0
66,66,FHSS,12,3,-105.38472017670635,684222.11668445,714478.1901408209,0
67,67,FHSS,15,12,-94.15306427509921,682402.7240375214,689892.4301598979,0
68,68,FHSS,15,9,-105.0502156003096,701103.2169335486,711090.5617896804,0
69,69,FHSS,20,12,-99.38625523626192,688845.1802258181,676591.5196920806,0
70,70,FHSS,20,11,-105.72357888411007,713819.8364610306,700025.789915767,0
71,71,FHSS,15,4,-101.14178162375417,680309.2022495513,702210.9995461409,0
72,72,FHSS,18,8,-93.47355076796117,685417.8085754581,684287.0629583552,0
73,73,FHSS,9,6,-102.8043242203924,675337.5722272658,676617.42101103,0
74,74,FHSS,14,8,-102.99518154355845,708318.2520093896,684882.8189843938,0
75,75,FHSS,14,9,-103.65554577168105,709677.0467797572,694828.6215479146,0
76,76,FHSS,16,7,-92.0923220916782,686590.0861823853,684641.692943649,0
77,77,FHSS,14,6,-97.00218282506246,679792.5475430937,687803.2054211064,0
78,78,FHSS,15,3,-90.53036394353072,688799.2450293372,693999.5194865905,0
79,79,FHSS,21,4,-89.96539986136914,688746.0766122408,685124.6592340057,0
80,80,FHSS,12,3,-102.3847401436789,707438.7773233938,687560.8645687766,0
81,81,FHSS,21,10,-101.49222648487316,682434.6590888326,674621.0004265389,0
82,82,FHSS,11,4,-97.89516465795506,696362.1342427062,681135.0756670597,0
83,83,FHSS,22,14,-104.08752855844727,678696.8378987391,670142.0338128407,0
84,84,FHSS,16,5,-96.07763422297381,680662.0865333764,688844.7063761076,0
85,85,FHSS,19,6,-93.69629411561324,683386.4592800499,692261.6272723719,0
86,86,FHSS,18,8,-104.76935342497394,702012.7075540284,709657.3218901593,0
87,87,FHSS,16,11,-93.61898437547971,683350.4308401468,686782.8992452716,0
88,88,FHSS,9,3,-103.34563206983003,708307.7899883641,696668.1241955522,0
89,89,FHSS,17,10,-100.97490701820138,695839.2547281022,703413.1939761391,0
90,90,FHSS,17,3,-90.08052183837789,687232.2188628836,693228.481157363,0
91,91,FHSS,19,12,-100.82369677033564,692683.2768469804,674627.4541596973,0
92,92,FHSS,11,4,-92.47024831104392,691541.5366097933,694792.0993417972,0
93,93,FHSS,14,6,-96.2782621811215,681089.7827930821,686056.0551245693,0
94,94,FHSS,13,7,-99.76063261342975,697399.2173678677,700166.0725795949,0
95,95,FHSS,16,9,-105.58054201341112,673799.9348969515,668391.8145713983,0
96,96,FHSS,14,8,-97.7773213857948,682471.7872462344,681315.9654973614,0
97,97,FHSS,20,9,-101.8817734112329,683426.8494051814,705432.7988238373,0
98,98,FHSS,22,12,-99.8820748925617,702259.8310250518,693824.6702495243,0
99,99,FHSS,21,7,-95.04047209865331,683248.2043656287,694160.2229904251,0
