,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,11,3,-104.66734783700421,705375.9919693497,672072.215527168,0
68,68,FHSS,17,8,-97.77360808970636,690676.7437672146,699993.2016197091,0
69,69,FHSS,11,2,-92.34342671867756,689406.998665174,695114.6320912095,0
70,70,FHSS,16,5,-98.65257053556866,681499.5624682007,680666.0540130935,0
71,71,FHSS,12,8,-105.12498685638023,676888.2031727852,710868.5607036186,0
72,72,FHSS,15,6,-93.76059760109047,695958.5473785833,687923.2493252117,0
73,73,FHSS,12,4,-103.45526756065055,673344.79473644,676678.8637797046,0
74,74,FHSS,12,5,-99.0241631218741,700834.7373184745,684829.9796140319,0
75,75,FHSS,11,3,-90.59591670356308,692423.7702063867,692971.5999028343,0
76,76,FHSS,16,7,-104.21110490131882,668975.225738393,698493.7014270352,0
77,77,FHSS,14,8,-99.49535807592373,685713.859481913,676953.9007520502,0
78,78,FHSS,19,8,-99.02496004167085,677757.8974901285,693375.9116174874,0
79,79,FHSS,9,5,-100.75047244119412,690126.1440584493,674413.7824033204,0
80,80,FHSS,16,4,-104.02349060074896,689636.5216239353,711295.2539437714,0
81,81,FHSS,14,4,-104.17789880814726,711684.3125390435,689865.513649749,0
82,82,FHSS,13,8,-100.50078367373,686052.4099535368,675214.0690445662,0
83,83,FHSS,12,4,-96.67610308135502,681424.4105308518,684467.8065538844,0
84,84,FHSS,17,7,-104.57733644367642,710567.8829209246,679587.2693223301,0
85,85,FHSS,15,6,-94.14247949782595,687762.2143216952,682591.2428754186,0
86,86,FHSS,13,7,-103.26359375999624,674802.7839016247,703147.3358993123,0
87,87,FHSS,15,10,-99.9510296874952,676919.1688847214,683800.2040479576,0
88,88,FHSS,13,8,-102.0222378624961,705287.6149475531,682335.9396730689,0
89,89,FHSS,14,7,-105.41243045424967,678790.2299944784,666029.7633006738,0
90,90,FHSS,13,3,-94.17027425477795,683518.4992094941,685561.0543229693,0
91,91,FHSS,13,8,-101.1946526812599,703178.4718436148,697167.3459253692,0
92,92,FHSS,9,2,-102.93485749050686,703922.6723840463,702146.2248686698,0
93,93,FHSS,15,6,-93.78926644294829,696014.7286430427,688079.4068662417,0
94,94,FHSS,15,7,-95.03144212133517,692563.9605519278,696515.1025525923,0
95,95,FHSS,13,9,-100.83633974523549,681355.038038366,702257.4347768964,0
96,96,FHSS,10,3,-102.93090127302118,702164.6054633067,703894.8085500691,0
97,97,FHSS,14,4,-105.69614236021766,681812.7213220943,714832.8332990244,0
98,98,FHSS,17,6,-102.09028028320247,696920.8187354862,705238.0891169374,0
99,99,FHSS,7,6,-103.03072094550511,687441.5390158088,669988.9586265511,0
