,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,FHSS,16,8,-105.73579218002786,700785.2074708684,713516.7592109921,0
86,86,FHSS,11,3,-101.30349367784345,699712.5847012097,677166.875283797,0
87,87,FHSS,20,16,-98.15300858659435,689498.7920656921,700544.1279818487,0
88,88,FHSS,15,5,-95.73158561802167,681959.0798571085,685480.8439177881,0
89,89,FHSS,12,5,-102.71518929766077,707125.3759844655,683040.02924396,0
90,90,FHSS,14,4,-91.67687062697011,693712.8240288816,686345.5312177744,0
91,91,FHSS,14,6,-103.52648192518382,669450.611166917,694773.9044307007,0
92,92,FHSS,12,3,-95.44910202745598,681289.6934224798,690153.8992329639,0
93,93,FHSS,13,3,-92.61008294106689,685295.3851224772,685209.4324013982,0
94,94,FHSS,11,6,-96.28942614377756,698074.3923824866,691788.2122940406,0
95,95,FHSS,8,4,-105.27676569787386,698324.1130866429,665751.8171137763,0
96,96,FHSS,11,4,-105.64718647249258,670633.9431717912,707945.6772130596,0
97,97,FHSS,17,8,-89.37170028840242,685592.4260722843,688058.4748202197,0
98,98,FHSS,18,11,-98.24698949151632,680301.7673496257,696020.668521977,0
99,99,FHSS,10,6,-99.29106321626116,691541.091082856,701923.0772700434,0
