,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,13,5,-103.56705254945477,707740.5127632117,699168.8740883572,0
56,56,FHSS,16,7,-99.76143614122815,677857.82892425,696196.3262190074,0
57,57,FHSS,13,3,-93.04216501839109,683358.97568718,688152.8255562194,0
58,58,FHSS,17,9,-105.02660459343097,665467.0178356679,683923.9665437236,0
59,59,FHSS,19,9,-103.59053677731922,686650.1526184136,710048.4126785317,0
60,60,FHSS,13,6,-105.23941874353712,713081.4409199704,697980.5704639957,0
61,61,FHSS,17,6,-95.77142539848168,696377.9981394862,694216.4426670974,0
62,62,FHSS,15,9,-103.7449280788821,669065.5277958534,683471.6533973275,0
63,63,FHSS,21,9,-105.20905770385338,699942.1018029543,712179.5822902505,0
64,64,FHSS,16,6,-103.16249791181303,687380.8928188906,709126.8265130668,0
65,65,FHSS,19,11,-98.80066278610953,701106.1669369295,692077.7989241251,0
66,66,FHSS,17,9,-99.85991873092141,699016.0548797103,679851.8872383452,0
67,67,FHSS,12,5,-95.9641336433349,694818.1800918641,696167.019264288,0
68,68,FHSS,18,6,-103.47512566990498,683479.4306925666,669739.3800410631,0
69,69,FHSS,14,8,-102.42238614410923,673708.7101469747,680206.5932388057,0
70,70,FHSS,10,5,-104.83835270184188,712535.6202930976,695974.2507364943,0
71,71,FHSS,17,10,-105.54806652982434,705240.9475604931,668678.9644030003,0
72,72,FHSS,15,7,-96.85381302225838,698917.9224743093,690645.5035775157,0
73,73,FHSS,15,6,-105.15673881054266,678708.0885737827,711932.6422261185,0
74,74,FHSS,14,4,-101.81777698124394,701805.2782977292,701013.2086530381,0
75,75,FHSS,11,5,-94.4805450915621,686652.3342967206,696163.9574660108,0
76,76,FHSS,9,6,-102.00401131062732,683429.2594387732,673129.818820115,0
77,77,FHSS,15,8,-97.27614694485933,698492.1754495151,693749.6951113216,0
78,78,FHSS,16,12,-105.13829020020997,694909.6702231858,665143.6220318008,0
79,79,FHSS,11,7,-103.66640522884876,708433.6934663705,698316.1757960989,0
80,80,FHSS,11,6,-105.13538303702428,669509.7220888371,674489.0084622025,0
81,81,FHSS,13,6,-100.39651935805536,679658.3906848488,678796.3499935217,0
82,82,FHSS,15,9,-97.90571004669016,679381.5103674505,693473.3275610179,0
83,83,FHSS,16,10,-102.19001951038888,671799.6272696671,687445.4709934237,0
84,84,FHSS,14,6,-95.21861239157762,693968.5254704526,682907.2464502777,0
85,85,FHSS,7,3,-98.02210127734268,698871.6460823497,683863.9397563008,0
86,86,FHSS,13,7,-100.77951411350492,702803.2915733593,696309.3332899986,0
87,87,FHSS,15,7,-94.93224232318637,697072.9251624967,688827.7952197525,0
88,88,FHSS,11,7,-101.88953854172624,696844.5389047902,704830.9242496121,0
89,89,FHSS,7,4,-105.22783604503589,712454.8379774849,679360.0829167826,0
90,90,FHSS,9,5,-105.82478402674116,688929.1168302923,662486.3584159971,0
91,91,FHSS,17,7,-98.31572704326285,693348.1540895575,700049.8625400185,0
92,92,FHSS,13,7,-102.3712860652597,674835.461716878,678688.9859541653,0
93,93,FHSS,15,8,-94.5574324224288,682259.14634358,691147.1232833277,0
94,94,FHSS,12,3,-95.66036973562146,696823.704207696,685554.2321129467,0
95,95,FHSS,12,5,-104.9241246370805,685800.6363805988,713417.5595622245,0
96,96,FHSS,13,8,-101.78964274506444,672639.5496034978,691666.3656703102,0
97,97,FHSS,22,2,-92.51508344877888,691882.2509934392,694677.4904528275,0
98,98,FHSS,12,7,-103.96543566154173,668297.9963505686,694592.929438478,0
99,99,FHSS,13,3,-102.60227894474968,705943.2731469119,680927.0458939554,0
