,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,2,CSS,71,51,-93.13768788427748,689544.0120859545,695659.3635364753,0
62,62,2,CSS,64,50,-114.24746261838061,668966.9943891779,757420.1893379941,0
63,63,2,CSS,50,31,-111.09067370370111,737056.3386258573,676453.7914603279,0
64,64,2,CSS,58,45,-114.92417806271379,759324.5903583025,657698.8783663213,0
65,65,2,CSS,56,42,-116.3424535511752,752408.4309819145,754226.27479175,0
66,66,2,CSS,75,55,-117.13378517376574,707365.5561761695,786777.236095166,0
67,67,2,CSS,75,58,-116.21185246412199,701647.0006795912,777603.7124417708,0
68,68,2,CSS,60,44,-116.2239649455461,636857.3449692985,761438.2777741173,0
69,69,2,CSS,79,51,-98.32715825300406,684331.529838828,679251.042925672,0
70,70,2,CSS,71,52,-111.48102706641231,705650.3111150592,738436.8289399402,0
71,71,2,CSS,60,44,-115.3166789253554,764937.531989194,716737.978712826,0
72,72,2,CSS,69,52,-117.10792779149921,788041.82490537,693450.8722627116,0
73,73,2,CSS,62,41,-107.24747466349868,710553.4963278391,713059.4622565967,0
74,74,2,CSS,65,43,-109.81089755198245,711845.7494233791,653183.828062393,0
75,75,2,CSS,50,38,-111.66463700112973,642313.4810488669,713165.0254463992,0
76,76,2,CSS,72,48,-116.49055970252999,677949.3998778162,780634.580896301,0
77,77,2,CSS,76,54,-114.22286359791082,652284.426297427,749713.073523677,0
78,78,2,CSS,57,43,-116.92032431550388,775126.4720508042,733967.1447325406,0
79,79,2,CSS,78,56,-114.35103580983036,708692.4287669432,620178.4005519816,0
80,80,2,CSS,73,56,-115.07418360839387,686122.2624211109,611373.3581412015,0
81,81,2,CSS,48,36,-115.65340120636603,705842.2438153768,771271.2706736736,0
82,82,2,CSS,52,27,-99.34804811736774,697509.7790189757,699291.6258528987,0
83,83,2,CSS,62,48,-117.78845427002318,583406.3594083008,676745.2564250097,0
84,84,2,CSS,54,38,-113.1501394447103,629786.759239475,708440.9401906974,0
85,85,2,CSS,71,42,-111.5894685334705,646080.697127777,660133.5266111968,0
86,86,2,CSS,55,38,-92.05325984405206,690418.5232140156,694834.4506236998,0
87,87,2,CSS,58,42,-109.47053160436194,658069.2209194173,663018.7681775234,0
88,88,2,CSS,55,44,-114.78907326883305,712867.8576990023,761263.7930850316,0
89,89,2,CSS,57,30,-96.40571299928963,694722.0817187878,682015.8609446873,0
90,90,2,CSS,45,33,-113.01180327841243,743719.5361626627,660342.7461779905,0
91,91,2,CSS,61,48,-116.37731866158447,598666.2881286326,688439.599860532,0
92,92,2,CSS,59,42,-109.96161285880389,712777.5305926605,652889.0975837171,0
93,93,2,CSS,55,42,-117.31328553011284,771141.5807522646,629944.1563395254,0
94,94,2,CSS,60,38,-110.67450423967925,735007.1964027897,677741.5171603854,0
95,95,2,CSS,63,47,-114.96295921660956,741353.6836617454,632416.3527843497,0
96,96,2,CSS,70,54,-113.69537858048433,636255.1206117729,729605.9352141841,0
97,97,2,CSS,62,37,-85.75821257024482,689262.1511854456,692079.1863692427,0
98,98,2,CSS,65,40,-110.95392919812127,648201.4013928735,663639.5201092793,0
99,99,2,CSS,62,35,-96.99819523257571,682579.377356856,696363.7897211339,0
