,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
186,186,186,2,FHSS,27,7,-107.1679666892452,717948.5244739087,702587.126904446,0
187,187,187,2,FHSS,27,6,-110.83306243468816,731253.2294779387,712794.4871158712,0
188,188,188,2,FHSS,24,6,-110.22146595606104,689447.0565737144,734084.8550933929,0
189,189,189,2,FHSS,33,9,-110.50880662125148,707364.5307457694,646867.658590138,0
190,190,190,2,FHSS,35,8,-108.76504965030168,719955.4736507577,667181.0285035549,0
191,191,191,2,FHSS,27,3,-101.62189177886673,672988.9633779896,686995.5176910651,0
192,192,192,2,FHSS,29,15,-110.69795162592736,642299.0305812121,692175.8434423386,0
193,193,193,2,FHSS,30,5,-109.81940192533904,650760.9871472842,671370.4478809509,0
194,194,194,2,FHSS,28,8,-111.55771009196484,702718.9156683523,639035.8065638714,0
195,195,195,2,FHSS,41,14,-106.31397123554343,660995.5224650868,687364.0864613124,0
196,196,196,2,FHSS,34,8,-95.95263931780872,686379.6059514733,681318.156312719,0
197,197,197,2,FHSS,40,10,-83.46585101233165,688806.4279632805,691372.3893799103,0
198,198,198,2,FHSS,21,10,-107.67175083307409,711670.4485641377,714190.794619709,0
199,199,199,2,FHSS,38,14,-96.98315442932024,688425.5220293317,679730.4679150414,0
200,200,200,2,FHSS,33,9,-103.49594276011425,694480.7665182904,709373.0138601088,0
201,201,201,2,FHSS,38,8,-104.93708050329649,689134.7119103363,665099.807838345,0
202,202,202,2,FHSS,33,9,-107.74089903093753,717381.1643151464,707985.1304087957,0
203,203,203,2,FHSS,37,9,-105.98243522328492,674393.2049764713,666466.6762565406,0
204,204,204,2,FHSS,39,10,-104.74813829386306,665681.8088300587,687716.690686685,0
205,205,205,2,FHSS,34,8,-86.01136739891292,692113.4694947342,689927.4137951682,0
206,206,206,2,FHSS,26,9,-107.089704517855,720551.5788067929,688623.5095369442,0
207,207,207,2,FHSS,41,12,-96.20366431389628,682696.9325313764,683575.8724463106,0
208,208,208,2,FHSS,35,13,-108.95608383883038,669167.7940268798,722297.56348419,0
209,209,209,2,FHSS,25,9,-99.25719736601852,679208.4932488347,696877.387869948,0
210,210,210,2,FHSS,41,8,-111.81134481649994,693539.3706569548,742899.1731310685,0
211,211,211,2,FHSS,31,12,-104.99982402116498,667155.3094183588,679193.537959122,0
212,212,212,2,FHSS,34,5,-101.46031972525653,678395.2817302927,701415.579811509,0
213,213,213,2,FHSS,30,8,-103.59091115084316,689550.1860551325,668589.3026578238,0
214,214,214,2,FHSS,29,8,-111.70599988505134,636411.6504887744,689765.7720919743,0
215,215,215,2,FHSS,34,10,-106.62114228390558,718911.498301015,688497.6721266484,0
216,216,216,2,FHSS,36,8,-84.72542590009778,687052.9719894102,689674.8859141513,0
217,217,217,2,FHSS,26,7,-107.34921580308672,660802.0057761929,674863.4244248891,0
218,218,218,2,FHSS,33,6,-106.94166581164812,680392.7488751528,718677.1518792277,0
219,219,219,2,FHSS,31,8,-92.63471884452188,684047.223544152,686957.8101882592,0
220,220,220,2,FHSS,35,14,-109.25369236796628,688269.4536642137,649463.6805858742,0
221,221,221,2,FHSS,32,6,-110.6141746213212,657159.5154951885,655580.9491041637,0
222,222,222,2,FHSS,36,9,-106.73450797205854,705430.0075156161,714660.6215220289,0
223,223,223,2,FHSS,36,8,-83.38029856055734,689960.1391452136,687454.2603722143,0
224,224,224,2,FHSS,26,9,-107.61001736433208,668025.9941026736,664181.1982858789,0
225,225,225,2,FHSS,32,9,-102.61821561389992,704388.4150022124,700467.218762576,0
226,226,226,2,FHSS,29,9,-109.8549073728324,658683.376147086,719244.4133296724,0
227,227,227,2,FHSS,29,12,-111.39738155326415,720870.0594355247,729743.3050870835,0
228,228,228,2,FHSS,24,10,-104.02665260979812,710708.7701572106,684338.9912001167,0
229,229,229,2,FHSS,39,10,-110.09949946646869,670137.6169011983,729021.8902419403,0
230,230,230,2,FHSS,28,7,-108.91089634980266,659985.0840159795,664712.9730347601,0
231,231,231,2,FHSS,36,5,-104.64426862980484,695188.4718219156,666625.2377935176,0
232,232,232,2,FHSS,31,14,-108.1946701439741,705107.8420662512,657707.6930947682,0
233,233,233,2,FHSS,34,10,-110.7568127422933,736923.1948483683,689816.5272917956,0
234,234,234,2,FHSS,33,10,-107.06620593244224,693825.9364879333,720162.0642447534,0
235,235,235,2,FHSS,40,16,-111.31430817660458,649668.8862683974,657988.7073434694,0
236,236,236,2,FHSS,32,13,-108.45823754046336,725592.9824494692,693956.1012942268,0
237,237,237,2,FHSS,37,10,-94.56378424096604,694543.7368252251,684129.1989560756,0
238,238,238,2,FHSS,36,14,-110.34326720818784,711991.4676575,650134.5200230394,0
239,239,239,2,FHSS,28,7,-102.7797375927276,696237.8419821904,671716.6745709874,0
240,240,240,2,FHSS,40,12,-111.35700741435544,662958.4072956522,732912.9226445362,0
241,241,241,2,FHSS,25,7,-107.7736230399628,686423.08034761,722980.7368217593,0
242,242,242,2,FHSS,35,14,-111.30920423068144,639680.1582442733,679891.3013812124,0
243,243,243,2,FHSS,31,9,-109.89576792943213,724482.9296898574,714341.2595347867,0
244,244,244,2,FHSS,36,10,-102.85138332227436,705136.5360750954,678530.4873144736,0
245,245,245,2,FHSS,31,11,-95.7445956215939,684594.9820824843,696338.9257230886,0
246,246,246,2,FHSS,24,7,-107.6339232631742,721815.6084110105,682351.2175749961,0
247,247,247,2,FHSS,26,10,-98.94656490239532,677856.9675809534,693323.6933075209,0
248,248,248,2,FHSS,44,13,-104.62360174751542,673775.8414417936,706889.2342905477,0
249,249,249,2,FHSS,30,9,-107.50890477652212,718062.3614919011,673669.725684185,0
250,250,250,2,FHSS,34,9,-94.97634907073964,693280.8498754625,682727.2732748971,0
251,251,251,2,FHSS,31,6,-111.14328727415004,723730.8144086683,725325.2425132487,0
252,252,252,2,FHSS,37,13,-104.4764157306317,708860.5541230127,677028.1151221286,0
253,253,253,2,FHSS,33,10,-105.1259015595222,671788.9300146087,706927.8495558327,0
254,254,254,2,FHSS,31,10,-101.2231495567611,677692.704128314,678732.5364763614,0
255,255,255,2,FHSS,34,5,-111.08471442844692,736683.8965367113,675272.478939106,0
256,256,256,2,FHSS,35,6,-96.89351275965446,693268.0667344218,698235.5447069934,0
257,257,257,2,FHSS,27,9,-107.4402290862618,719704.4082766988,677825.1801467483,0
258,258,258,2,FHSS,32,10,-110.74195851964086,735131.9704787208,702038.6505240587,0
259,259,259,2,FHSS,27,6,-111.19594049108068,732349.2581478452,714986.1514863443,0
260,260,260,2,FHSS,25,8,-111.3730142804529,677289.7498537804,639865.0232218979,0
261,261,261,2,FHSS,30,6,-109.58756859244764,651199.130374293,705676.5553668621,0
262,262,262,2,FHSS,45,13,-108.97708145575332,722639.075541386,669550.5815290447,0
263,263,263,2,FHSS,37,9,-103.70539930186033,701022.585848109,707026.7608076403,0
264,264,264,2,FHSS,31,6,-111.82801477534252,643564.462476661,717467.9306523117,0
265,265,265,2,FHSS,27,3,-95.56263626138782,683946.0947445374,695608.0888548095,0
266,266,266,2,FHSS,39,6,-107.16621562489829,672075.4084020288,663198.7965787045,0
267,267,267,2,FHSS,30,5,-103.5093863892982,669615.2404335501,683612.0746724459,0
268,268,268,2,FHSS,31,9,-99.30490010382462,701154.9207749343,694277.5952681348,0
269,269,269,2,FHSS,35,11,-100.31916863931882,681773.0837266725,701484.8728811201,0
270,270,270,2,FHSS,32,10,-111.25832327976018,705285.2359100943,641641.4646521618,0
271,271,271,2,FHSS,31,7,-98.86706096711936,680039.9959003197,681776.2236712916,0
272,272,272,2,FHSS,37,13,-107.17966990353015,681673.6585945302,719920.0181911768,0
273,273,273,2,FHSS,37,11,-97.53973146029038,685262.9862532835,679901.8428325641,0
274,274,274,2,FHSS,30,4,-107.29426139118958,714246.0788166157,709420.3180132689,0
275,275,275,2,FHSS,29,5,-106.3679258165977,661520.1585638743,682787.0771228039,0
276,276,276,2,FHSS,37,13,-108.43132472518148,700855.2711872858,654905.821668065,0
277,277,277,2,FHSS,38,15,-108.0874590488441,711034.0275579944,661962.5248577202,0
278,278,278,2,FHSS,33,4,-105.70504513388228,691058.7841348466,715920.1097399624,0
279,279,279,2,FHSS,29,8,-106.43103945352924,683871.9413786962,717750.4394689633,0
280,280,280,2,FHSS,34,11,-87.16345164444155,690996.3902963776,686698.75413125,0
281,281,281,2,FHSS,21,8,-104.54795733286056,666314.8753942943,692060.5237592267,0
282,282,282,2,FHSS,28,11,-102.98886718299929,705982.8951940951,679271.3885721806,0
283,283,283,2,FHSS,40,10,-111.28112522217856,739440.4870613227,682754.4823014798,0
284,284,284,2,FHSS,32,9,-103.62354238427775,696867.0728210316,669885.6492172302,0
285,285,285,2,FHSS,35,12,-111.77966846902336,742410.0005539013,682467.0238975071,0
286,286,286,2,FHSS,38,6,-108.7266885664868,727019.6967703997,689825.8401458871,0
287,287,287,2,FHSS,32,8,-101.4977327284936,692964.9583937209,673438.4592729124,0
288,288,288,2,FHSS,26,2,-107.82736635541325,723028.650727584,693866.5386542615,0
289,289,289,2,FHSS,33,9,-97.06334442977952,679876.3471461589,691764.4628152647,0
290,290,290,2,FHSS,30,9,-107.54712009875897,721703.8987227138,683469.4312924775,0
291,291,291,2,FHSS,23,9,-99.98851101036588,690358.358867889,675690.4015538264,0
292,292,292,2,FHSS,37,11,-110.71470652227896,724830.9773159208,658086.6293271864,0
293,293,293,2,FHSS,34,12,-102.29338749451072,707334.7586375886,688839.6160173118,0
294,294,294,2,FHSS,38,14,-110.66378921074512,714541.474553617,729137.4466811953,0
295,295,295,2,FHSS,31,5,-94.72978837464092,684108.8832159028,694725.4573810651,0
296,296,296,2,FHSS,31,12,-110.3276265091095,700419.4434100455,645548.0895202722,0
297,297,297,2,FHSS,22,7,-110.89406961946582,724488.8409225099,656250.6733925972,0
298,298,298,2,FHSS,25,6,-105.63788361924924,704820.8815556734,710792.2570757449,0
299,299,299,2,FHSS,47,11,-108.88633658579344,653010.7403299612,701351.4980567219,0
300,300,300,2,FHSS,29,10,-101.56304376069492,673124.7327093461,691973.6513171259,0
301,301,301,2,FHSS,42,10,-93.59665124427588,695232.8250062958,692496.4401567304,0
302,302,302,2,FHSS,40,11,-107.98235012393796,676808.6676703702,657271.3086067742,0
303,303,303,2,FHSS,41,12,-91.8737796902506,688306.7479368451,684121.6099786985,0
304,304,304,2,FHSS,31,9,-99.06285414930969,684358.7424441219,678127.4793487246,0
305,305,305,2,FHSS,36,11,-100.56384562808498,682233.5723700256,702234.0459333359,0
306,306,306,2,FHSS,32,4,-109.13892144411004,716384.3037144417,718183.8839092519,0
307,307,307,2,FHSS,38,12,-106.22181257804732,694241.6885505364,717182.4258225069,0
308,308,308,2,FHSS,28,5,-84.72106543190878,689285.2842579623,687042.7775410066,0
309,309,309,2,FHSS,31,9,-106.30819345236608,661352.1298926952,694232.8219065276,0
310,310,310,2,FHSS,28,9,-107.0329826167526,720201.6974091893,686296.8998265727,0
311,311,311,2,FHSS,32,9,-110.51360505163116,652605.1729178015,661483.353209908,0
312,312,312,2,FHSS,45,14,-106.85210158443682,697123.553619898,718723.2867242125,0
313,313,313,2,FHSS,47,11,-108.0991195916202,654596.5587634057,685916.5134973867,0
314,314,314,2,FHSS,33,9,-108.61629493563358,689996.3397834592,652279.6220471357,0
315,315,315,2,FHSS,24,9,-101.58950108132726,703068.2159624286,680086.2447134072,0
316,316,316,2,FHSS,36,9,-101.7472405805676,701436.7488850335,701199.4369931065,0
317,317,317,2,FHSS,42,12,-88.8975117100978,689741.1235641545,693232.5669129353,0
