,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,29,5,-103.36282764020625,682014.9983704721,708296.954896275,0
61,61,FHSS,33,8,-108.0185918789428,678215.6700437247,722219.9942220055,0
62,62,FHSS,39,13,-109.63877159273977,664504.8873389122,722949.8645059245,0
63,63,FHSS,27,7,-97.62156207611582,697987.3830459107,683400.7624395438,0
64,64,FHSS,43,9,-104.54756302927177,703887.5122054499,671222.1991584109,0
65,65,FHSS,34,12,-103.96680054383151,683674.360467615,710383.6211119414,0
66,66,FHSS,45,11,-111.95509459698081,660053.635690275,735378.694948657,0
67,67,FHSS,32,10,-82.08249917797825,690366.8000841979,687944.7483576722,0
68,68,FHSS,31,11,-106.16126884326908,666147.1089577456,704979.5180905827,0
69,69,FHSS,33,11,-98.32096668219386,694377.6413630842,679204.4137725808,0
70,70,FHSS,34,11,-106.81689674357074,689503.501714175,719598.2167482441,0
71,71,FHSS,37,12,-108.14600997534113,710248.2636956215,661067.4821988698,0
72,72,FHSS,36,10,-100.78478980991926,675324.3831296331,694776.0302714941,0
73,73,FHSS,29,7,-111.4809007591993,723450.0634649238,650571.4362032446,0
74,74,FHSS,35,10,-110.55004737454661,643378.1894328472,695206.6899789766,0
75,75,FHSS,25,8,-111.1334552937678,655062.4051084064,725219.8850001513,0
76,76,FHSS,33,10,-111.64792376328536,659665.695334428,732850.1486685679,0
77,77,FHSS,41,11,-103.25362614187267,703890.3645151277,703249.8266012549,0
78,78,FHSS,34,17,-110.04421235839526,711977.5988765467,726916.8407468991,0
79,79,FHSS,35,7,-100.49977033178801,703994.9712964296,689109.1685491798,0
80,80,FHSS,33,7,-100.2607676984443,702223.257106373,695513.1142045317,0
81,81,FHSS,30,12,-108.37527709150221,723373.4393489807,677115.2523313785,0
82,82,FHSS,28,10,-107.39491588041841,679745.984584119,720193.9636716014,0
83,83,FHSS,28,10,-103.07623594458309,706857.9401748178,680426.9196053153,0
84,84,FHSS,37,11,-104.75082846040293,681877.4114592156,711984.012990611,0
85,85,FHSS,32,6,-110.78832087790853,707361.2518695131,733590.1790014665,0
86,86,FHSS,35,6,-107.06212550912447,664139.0297245592,707453.7486923516,0
87,87,FHSS,31,10,-97.16919512530812,698020.162491318,684440.0510106372,0
88,88,FHSS,52,17,-109.1076981746984,698770.1858546122,727577.7525747996,0
89,89,FHSS,33,7,-96.82366128412347,698190.8817928345,685644.9161891897,0
90,90,FHSS,29,9,-101.74439047789508,705158.3129513032,683459.3638660611,0
91,91,FHSS,35,5,-96.5548503417804,689606.6905193718,680150.683240073,0
92,92,FHSS,29,6,-109.16025158509662,650087.0531510862,685321.5737127634,0
93,93,FHSS,34,8,-108.10191592386616,670851.1672747873,719085.5327031731,0
94,94,FHSS,28,12,-108.63484193532734,674146.2492608716,723351.7033396056,0
95,95,FHSS,31,9,-108.84861687328277,725787.9630826546,677940.1666005165,0
96,96,FHSS,35,17,-111.71972321522497,683000.3921263395,636715.1611262338,0
97,97,FHSS,43,8,-102.5249110139345,703114.5162306506,701715.892051559,0
98,98,FHSS,48,13,-97.05841509381277,699083.3017944759,687741.999891757,0
99,99,FHSS,38,10,-107.74318620387787,664485.455343459,711919.6536601443,0
100,100,FHSS,41,13,-96.47695886304544,696368.3065116759,695399.5451717853,0
101,101,FHSS,36,6,-109.84295040596795,648516.3673627017,676888.8027225825,0
102,102,FHSS,31,13,-108.4427098251169,653901.00684294,681405.4927904633,0
103,103,FHSS,46,16,-106.57149844511602,660618.5672874961,683735.7505627993,0
104,104,FHSS,32,9,-97.73180736569103,681366.8629089224,682498.0449260097,0
105,105,FHSS,33,12,-107.61483087516052,683527.3404618748,721975.6584132966,0
106,106,FHSS,30,9,-95.40589142362039,691941.0178141061,697121.2585482089,0
107,107,FHSS,34,8,-109.10927279376392,691342.4496131906,650153.8365749936,0
108,108,FHSS,32,9,-109.82992212535059,721237.4423568192,660936.890768442,0
109,109,FHSS,35,12,-97.19979184009625,688307.5038775913,699326.0908175994,0
110,110,FHSS,42,10,-110.58889894669765,723559.3863620954,721125.9935358696,0
111,111,FHSS,40,6,-110.10931725659529,645470.9611042255,685649.2735442373,0
112,112,FHSS,36,12,-107.6649403812414,659640.1204893813,704293.118686674,0
113,113,FHSS,28,7,-103.72120477186985,694378.320587106,709955.8938764731,0
114,114,FHSS,37,9,-108.4683873566321,724096.1963923852,678016.1580977644,0
115,115,FHSS,39,11,-109.6478992933893,725950.9688374539,669072.064631336,0
116,116,FHSS,22,3,-99.41770206278508,689723.9160046527,676536.2992700048,0
117,117,FHSS,29,8,-108.01660114133895,680870.8215882046,723000.8812621926,0
118,118,FHSS,26,6,-92.73513906448942,695035.8596321902,687420.281773682,0
119,119,FHSS,34,13,-107.00602114528768,663186.3189654569,705662.2548144573,0
120,120,FHSS,33,7,-100.73839459177728,686640.5615472302,674675.7841215818,0
121,121,FHSS,31,11,-109.69245089604193,683224.2352400747,730987.4137789379,0
122,122,FHSS,35,4,-109.00015115809556,680978.3633096338,651524.1515132866,0
123,123,FHSS,40,9,-84.68621419847037,687262.6285381786,690392.7479494776,0
124,124,FHSS,38,10,-104.83632149594915,666888.3246197723,697794.5094673164,0
125,125,FHSS,30,7,-107.49252078907138,709894.6699236362,664012.5076883291,0
126,126,FHSS,40,12,-107.84908588296898,722211.1622728412,698350.4232826718,0
127,127,FHSS,33,11,-87.25728325802612,686438.1249772155,688294.1672665357,0
128,128,FHSS,34,13,-103.91145666756965,667806.3980989824,689289.7443501137,0
129,129,FHSS,27,5,-110.5269033123181,651389.6324535168,663037.826435672,0
130,130,FHSS,29,8,-106.70283690160294,664478.772159369,673100.2952737979,0
131,131,FHSS,39,10,-110.54473970191552,691606.7191914883,735726.8645794388,0
132,132,FHSS,25,4,-90.5150917164924,686194.8721683522,692729.1401154777,0
133,133,FHSS,39,9,-109.79473030133586,724300.4876042334,713735.9436129067,0
134,134,FHSS,29,8,-87.99589542286883,690513.7683269456,686133.9714531502,0
135,135,FHSS,26,8,-104.12580726528378,701798.8925507092,671055.3538306538,0
136,136,FHSS,18,3,-111.85347546914386,683637.3263981779,743009.0246471515,0
137,137,FHSS,38,11,-110.10355436358026,725783.6754080317,664524.7179572243,0
138,138,FHSS,34,8,-92.26213015529471,687508.6688200316,684090.3541634696,0
139,139,FHSS,47,16,-100.69886995389798,680505.064343553,677433.9548036885,0
140,140,FHSS,28,13,-109.28207285713857,654506.1995162475,709139.5905988632,0
141,141,FHSS,45,14,-106.34157222506032,715510.1188172121,701057.4517982495,0
142,142,FHSS,38,8,-109.92528609822823,714221.0679989739,724747.1878414588,0
143,143,FHSS,32,8,-111.30888193397357,719667.5607819103,648813.8134222503,0
144,144,FHSS,37,12,-106.72273989710791,706086.6398090018,714183.0693993758,0
145,145,FHSS,26,9,-107.19029624053381,710731.1611522282,666204.4425865725,0
146,146,FHSS,31,11,-110.78400936934943,727978.4926082044,717416.4188065171,0
147,147,FHSS,41,14,-111.42053955515408,735925.2965046861,667805.9991128795,0
148,148,FHSS,32,12,-109.80424790517158,726049.507307853,667718.4263574803,0
149,149,FHSS,23,9,-95.40426030155774,697523.5867197966,689512.4238561025,0
150,150,FHSS,35,9,-110.26026594808638,670417.8754561977,648754.8090496986,0
151,151,FHSS,35,12,-106.60977395845187,711873.4302210618,708497.0028457395,0
152,152,FHSS,35,11,-90.59471740382818,693336.7336272163,686893.6075442468,0
153,153,FHSS,25,5,-103.05620281065853,708373.982338699,694283.6154296318,0
154,154,FHSS,36,12,-91.31399079171972,690640.2360598099,684496.2198680846,0
155,155,FHSS,32,6,-96.5980633434475,697806.2070037574,693432.2141900966,0
156,156,FHSS,31,11,-103.02274814401011,700096.7734682143,673095.0648574658,0
157,157,FHSS,33,11,-102.04533493026268,705893.9550871557,683750.0253172228,0
158,158,FHSS,41,11,-106.06506254368384,706935.096403934,667979.1078616574,0
159,159,FHSS,38,9,-99.53938272427033,701116.8626139974,695202.4831655548,0
160,160,FHSS,31,7,-108.70078006058999,651951.1902213959,687697.8138399186,0
161,161,FHSS,33,8,-106.95862286054052,680275.0032977818,660118.6971102571,0
162,162,FHSS,38,7,-102.07158386345583,706888.2711540296,689063.4688057087,0
163,163,FHSS,27,14,-103.37713882443671,700289.6138236659,672253.0939756626,0
164,164,FHSS,37,11,-107.62346375139646,722351.5495193852,685921.9355207682,0
165,165,FHSS,34,8,-110.75115650606224,711076.8394440454,647159.0631051532,0
166,166,FHSS,33,10,-96.3260107103745,698070.6645415259,686881.4855785101,0
167,167,FHSS,39,7,-94.17608887971022,696450.7520919992,689638.8476206299,0
168,168,FHSS,32,10,-97.22460433932206,679422.4803679137,689982.3646891639,0
169,169,FHSS,44,16,-98.56130052604607,683681.6470489426,699576.9917542812,0
170,170,FHSS,32,8,-103.95278009517827,701229.4586355849,671202.2070115303,0
171,171,FHSS,31,8,-109.41954711647587,665072.2158097533,656747.7682591495,0
172,172,FHSS,33,12,-111.75916135733684,659392.4862683275,645336.7173363196,0
173,173,FHSS,29,8,-98.15649267828499,682887.8392366717,680383.1485981514,0
174,174,FHSS,24,7,-106.17828549798601,707246.9588975795,667765.16321124,0
175,175,FHSS,33,8,-110.59973047732386,677691.5009659803,734577.6931866511,0
176,176,FHSS,37,9,-103.99315849805295,676889.377557642,671554.7178341161,0
177,177,FHSS,29,8,-111.74443057336376,643344.2091752097,662730.0081484088,0
178,178,FHSS,34,5,-101.22489215233368,704968.4791226839,692479.1847578585,0
179,179,FHSS,28,11,-107.84081962003826,723282.7831789004,691914.6923442067,0
180,180,FHSS,38,5,-109.12473877208093,708984.0324009826,723576.2321136644,0
181,181,FHSS,39,10,-85.24510935467775,687022.977021055,690212.8282922412,0
182,182,FHSS,35,7,-82.89914996691553,690216.0816448546,687664.8425912607,0
183,183,FHSS,40,13,-98.93087229744431,696598.944368576,679582.389963275,0
184,184,FHSS,39,6,-111.95722114695349,740846.0859453052,671223.8402716923,0
185,185,FHSS,27,11,-108.32791642141176,684750.8081613397,653791.2677335195,0
186,186,FHSS,31,10,-102.46869736315259,676686.3479595572,702560.8211792654,0
187,187,FHSS,24,2,-103.08609376754005,698112.6919454635,707025.3439226582,0
188,188,FHSS,34,12,-109.47697662852771,687833.2322635868,730384.9060287615,0
189,189,FHSS,46,8,-93.211060023555,684024.251664565,686138.6637683735,0
190,190,FHSS,37,13,-111.71545171685852,708356.5036065234,738971.5185073899,0
191,191,FHSS,37,11,-107.92500683810282,687231.843231583,723636.6814270804,0
192,192,FHSS,23,5,-100.45772185576077,683997.4792743674,675941.52030279,0
193,193,FHSS,39,7,-102.24369072462947,681636.946970092,705457.5796170576,0
194,194,FHSS,25,9,-95.86131878924022,694262.3811207047,696453.2703489638,0
195,195,FHSS,37,13,-112.00158732163283,667143.8959276121,739521.6588532066,0
196,196,FHSS,40,12,-103.72445386613097,673149.2300720977,702926.0339454451,0
197,197,FHSS,32,12,-95.23824679854039,683073.5877013078,684595.1057278151,0
198,198,FHSS,31,7,-108.59758561136545,678085.85914055,724694.0661353101,0
199,199,FHSS,25,5,-99.21188580804069,684170.843986906,677977.7206811691,0
200,200,FHSS,33,10,-106.91045668191686,719193.1614804341,696055.0999302907,0
201,201,FHSS,39,14,-110.24787127177649,669054.7640154344,649491.7122542744,0
202,202,FHSS,35,10,-108.78339194720091,652943.37967338,699574.1385666708,0
203,203,FHSS,50,19,-104.54903333610503,686411.9005642842,712467.2414250617,0
204,204,FHSS,27,7,-110.0575644312842,732493.1917742016,681301.5172931233,0
205,205,FHSS,41,15,-110.79176038442259,727123.7017539351,718626.8381845867,0
206,206,FHSS,34,7,-102.81923959158836,704252.2773664303,677464.536045796,0
207,207,FHSS,40,12,-103.36827785699296,681439.5536209734,670746.7892138447,0
208,208,FHSS,35,10,-110.82982684292796,710396.9977989671,732485.7772778899,0
209,209,FHSS,35,9,-105.47304076067047,705687.7033451505,709506.2782351548,0
210,210,FHSS,34,14,-107.09124335698316,706855.6860960895,663596.6124510258,0
211,211,FHSS,37,11,-110.33906046748014,727072.2579781881,664268.1707810552,0
212,212,FHSS,36,9,-109.9271636524342,647834.112406328,701088.0787253693,0
213,213,FHSS,31,10,-109.83855998427754,668779.3006693512,651972.2346967997,0
214,214,FHSS,40,8,-98.95026461070486,698343.2116730829,681095.5175758958,0
215,215,FHSS,32,10,-101.6282154813368,705724.2248752827,692541.1766308118,0
216,216,FHSS,39,8,-109.43545211060025,656055.9985593682,712922.5885599304,0
217,217,FHSS,31,11,-110.91437372652521,737689.3346367226,686219.8270303772,0
218,218,FHSS,30,3,-110.7987060796327,692487.8352597589,737055.3993713253,0
219,219,FHSS,30,4,-103.07644296995534,707055.7954440318,698001.0508784802,0
220,220,FHSS,40,12,-101.60849065900595,672959.9304776301,687403.1922191073,0
221,221,FHSS,42,11,-110.93319380697642,656594.9303818858,653714.3142816516,0
222,222,FHSS,28,9,-110.6916856513256,730576.5982365891,712418.9224573802,0
223,223,FHSS,43,17,-109.42425789012985,650534.0390183036,677178.019965719,0
224,224,FHSS,25,8,-111.64643143323369,729331.5381761958,655101.5093146138,0
225,225,FHSS,34,14,-107.17121502468272,666141.888669981,668261.807592165,0
226,226,FHSS,38,11,-87.56494827777267,689258.7019742354,686124.2858207877,0
227,227,FHSS,30,12,-105.86568246509043,713063.6196234479,702548.1018195784,0
228,228,FHSS,33,7,-103.18654903163551,709029.4685345123,686227.8586334066,0
229,229,FHSS,39,10,-110.7726100268479,686942.0342035441,736947.3450728074,0
230,230,FHSS,25,8,-92.50833592775152,689933.4125110131,695200.4341828674,0
231,231,FHSS,41,14,-103.72600388710612,690372.2380898208,710537.6875413957,0
232,232,FHSS,29,10,-105.42867209771683,712976.727550174,699736.2315553267,0
233,233,FHSS,32,9,-95.34978162894438,683942.4493100032,683486.5803297589,0
234,234,FHSS,34,8,-101.00842906982929,680649.3771746994,702156.8720467888,0
235,235,FHSS,38,8,-110.51056935662916,734834.0143710602,697770.4592962819,0
236,236,FHSS,29,6,-108.28468248784345,723083.4505408418,701405.4066579466,0
237,237,FHSS,37,12,-107.27098754796218,657624.0613687921,688267.2645018187,0
238,238,FHSS,25,10,-107.53042614355046,719928.7077147438,701355.3188433864,0
239,239,FHSS,33,13,-110.0616422559363,668271.4538883559,727839.6860759286,0
240,240,FHSS,35,14,-107.43470480858025,704634.1007436523,660795.5879989682,0
241,241,FHSS,39,10,-94.08444296121667,684481.0138506658,684484.607214901,0
242,242,FHSS,27,6,-110.40716487088791,734939.9297421309,692582.4166226803,0
243,243,FHSS,37,7,-102.74644698302035,687817.0712846876,670585.2826502669,0
244,244,FHSS,41,14,-107.30587786513604,711088.4491080216,665959.6361924573,0
245,245,FHSS,34,10,-105.3570990584781,706474.4595502599,670438.0594955882,0
246,246,FHSS,35,12,-89.6801871141926,693004.8667964506,691579.6494724463,0
247,247,FHSS,40,10,-100.20136331743856,682055.0591603575,701433.6426537397,0
248,248,FHSS,33,12,-105.76693971116518,664018.765426612,697825.7710230147,0
249,249,FHSS,36,13,-105.05126496182203,667407.6445636316,700488.4681105323,0
250,250,FHSS,42,13,-110.68334678458518,642311.4267482416,688255.5629021351,0
251,251,FHSS,34,9,-100.6994107283755,701700.7417906884,680940.150676017,0
252,252,FHSS,36,5,-89.36304666873,690613.2539968966,685546.708426617,0
253,253,FHSS,26,6,-111.75813339187728,648900.5480710949,654742.8036722416,0
254,254,FHSS,31,11,-109.86060360466543,661877.0731668244,656570.329437206,0
255,255,FHSS,29,8,-102.56766676920327,696789.0919040645,672437.0102798268,0
256,256,FHSS,44,13,-92.2706909535135,689927.0022279712,683778.5159616584,0
257,257,FHSS,33,11,-111.66118748484296,643151.5277842161,664107.203956841,0
258,258,FHSS,26,10,-104.68340787598959,704933.2871980364,707205.130750107,0
259,259,FHSS,29,8,-100.46377333842389,701431.3491723586,697568.0912112183,0
260,260,FHSS,38,3,-99.77046196908299,676419.1488371983,692742.9197705524,0
261,261,FHSS,29,12,-93.0267547587985,692371.2018599046,694825.0432413059,0
262,262,FHSS,46,17,-108.84660673329014,721330.396970694,710275.8587009371,0
263,263,FHSS,39,14,-105.29344766769341,705826.7625673328,708703.051618741,0
264,264,FHSS,26,8,-109.86305606051958,713747.6465100454,724701.1096681696,0
265,265,FHSS,29,8,-102.66798845148456,673047.4000233556,698509.9121405631,0
266,266,FHSS,42,6,-109.73975933986328,685298.3296378598,731474.1936419051,0
267,267,FHSS,34,8,-101.62889292234271,688891.8305839703,706015.0000526757,0
268,268,FHSS,29,11,-104.34209934551284,688100.6847452703,712076.260057544,0
269,269,FHSS,33,12,-98.89662198137285,682866.7489209804,679199.4286038091,0
270,270,FHSS,42,14,-110.25808227193832,669172.3713913565,649372.8891764442,0
271,271,FHSS,30,13,-98.75349944790298,695182.521427406,699852.4627059201,0
272,272,FHSS,31,12,-107.31128744331383,657455.5767908706,689392.4230802574,0
273,273,FHSS,32,8,-109.00376895198457,661049.6681326358,715932.9343688674,0
274,274,FHSS,34,10,-93.62415631563366,682839.8039217071,688697.7032616592,0
275,275,FHSS,27,7,-110.37759486684841,670112.462922811,648223.9419690442,0
276,276,FHSS,37,5,-109.68591252113218,656721.6122628434,663036.3888482536,0
277,277,FHSS,34,3,-103.40083383098064,692214.2502068084,709588.6561900392,0
278,278,FHSS,34,8,-110.78217110530616,672742.6128823644,734053.5633646972,0
279,279,FHSS,28,10,-97.0137716982301,697786.1803691605,694431.9651544329,0
280,280,FHSS,46,13,-108.05754056287293,722709.424949198,699599.5542131476,0
281,281,FHSS,22,3,-108.66218171788663,689654.4226612077,652079.0970207453,0
282,282,FHSS,37,10,-106.3337588616217,684361.2607069312,661306.9826665947,0
283,283,FHSS,35,13,-103.80294959881758,668411.0489462065,685635.0393435024,0
284,284,FHSS,30,10,-95.53879684019356,693536.0151574563,682278.0040260126,0
285,285,FHSS,27,9,-102.97707783046707,686593.8543796985,670215.1693690938,0
286,286,FHSS,35,14,-96.8136402496599,695721.3585248602,696569.1234487599,0
287,287,FHSS,32,7,-104.43824382446358,669937.6542022218,677255.4400020539,0
288,288,FHSS,33,8,-103.96590023005618,686172.0190624275,667912.8401570676,0
289,289,FHSS,39,14,-108.36276877126744,660124.4063110517,710462.7457500373,0
290,290,FHSS,38,10,-102.20978223188354,699290.0316241718,674650.8943043273,0
291,291,FHSS,41,8,-103.84664036699627,690513.3524532295,710826.9685446357,0
292,292,FHSS,35,12,-107.58554791530393,662745.8923402223,708819.4412900115,0
293,293,FHSS,53,16,-104.27749643885562,680003.2590426104,668933.8207777669,0
294,294,FHSS,24,7,-110.10037772786181,666710.3457249111,727167.5712949682,0
295,295,FHSS,43,17,-101.76992991516181,685756.9476581803,705894.9082433684,0
296,296,FHSS,41,12,-101.53795756742649,688113.7025486734,705798.8361096402,0
297,297,FHSS,31,9,-99.37235919515564,685195.628720865,677312.9068762049,0
298,298,FHSS,41,17,-98.75209785212763,691505.1372908069,701154.222040415,0
299,299,FHSS,45,13,-100.60260123759683,692097.5890853071,674896.7346698084,0
300,300,FHSS,27,8,-103.10181758114015,678556.3601803133,672992.6762417678,0
301,301,FHSS,35,14,-108.36859473621305,725462.3702400185,687700.5770863504,0
302,302,FHSS,28,7,-110.65437717547474,694829.9667499531,736054.1385063635,0
303,303,FHSS,43,13,-90.94661857398265,684624.5876000797,690232.2944959298,0
304,304,FHSS,46,11,-96.34156635099573,683064.2531861231,682976.7884200214,0
305,305,FHSS,36,9,-108.93300614784103,652000.7972888318,698569.9630171017,0
306,306,FHSS,27,8,-108.29133156923314,659185.8205156098,670277.3671041448,0
307,307,FHSS,36,10,-107.83198320870235,663710.2064753405,711562.5384514531,0
308,308,FHSS,35,14,-90.19537399059075,693522.3173743989,691124.2052751178,0
309,309,FHSS,36,11,-108.64217378946243,652164.8450077545,689630.160904423,0
310,310,FHSS,32,9,-106.85530622786497,660058.4739325034,681808.3030630557,0
311,311,FHSS,33,5,-104.67997461308298,708996.0455590518,676236.8635424542,0
312,312,FHSS,34,13,-107.31483519000989,664793.8712553501,669015.3900175036,0
313,313,FHSS,23,6,-95.87001352950894,693753.9040613084,696787.6665499643,0
314,314,FHSS,33,6,-102.61433442558715,684956.7905421219,707477.9138132363,0
315,315,FHSS,30,8,-109.65919159121538,703029.6343812691,729008.0652382748,0
316,316,FHSS,32,9,-96.00895755100353,681286.0667778009,686305.5672752734,0
317,317,FHSS,27,7,-110.72564490236039,646628.2300862661,709685.7101938829,0
318,318,FHSS,32,8,-100.39046054082164,678094.7403606616,680498.2689603526,0
319,319,FHSS,30,9,-108.20057493060332,723936.8306337269,681590.4976721439,0
320,320,FHSS,36,13,-111.74763454287691,637510.6236022892,701346.9549707259,0
321,321,FHSS,33,11,-110.8831009801401,708413.3021913506,645104.1465395929,0
322,322,FHSS,28,6,-107.53804512736801,688956.902703273,656613.4873201249,0
323,323,FHSS,37,10,-99.2942160246745,688209.7052687015,676771.2514403325,0
324,324,FHSS,40,11,-110.24404663456397,677644.7680960761,646193.9414203726,0
325,325,FHSS,36,13,-104.270838025291,671745.0540576569,675448.3053770303,0
326,326,FHSS,37,12,-88.7704984238931,689380.924834849,693190.9969559801,0
327,327,FHSS,27,7,-102.15381542210343,672234.9750618411,685361.1844331681,0
328,328,FHSS,31,8,-110.8427579388204,641799.2799407375,683426.1258661009,0
329,329,FHSS,35,9,-99.54929076603136,687682.792652349,676450.6227979779,0
330,330,FHSS,20,9,-111.76320934011201,723772.1897261842,730222.9339761444,0
331,331,FHSS,29,5,-111.07541975736163,733677.8265824522,667734.5696399573,0
332,332,FHSS,31,8,-99.36551253317064,701186.6372301659,684390.1407541097,0
333,333,FHSS,26,11,-90.51978749744967,693062.4116846872,692247.1638914524,0
334,334,FHSS,33,4,-95.75988437170297,681760.3498103686,685818.1192413709,0
335,335,FHSS,30,10,-104.71636028466754,667371.4650807548,698133.2761927821,0
336,336,FHSS,35,10,-107.5009817970631,712799.9370315574,666614.1144539539,0
337,337,FHSS,34,6,-111.46286391107967,638071.3521050666,684899.2420820907,0
338,338,FHSS,38,10,-111.81409264764773,712989.3538736554,737617.958786833,0
339,339,FHSS,31,10,-100.1937049783728,701338.7301572126,681925.4767497334,0
340,340,FHSS,42,13,-108.07453698310121,656014.0728804269,679311.897994275,0
341,341,FHSS,38,12,-111.15387291000415,735586.1593951216,670929.6776033957,0
342,342,FHSS,24,8,-111.6475795618305,729169.4868653705,723918.7649556473,0
343,343,FHSS,31,11,-109.7276955209287,691677.7304217278,731555.1972404569,0
344,344,FHSS,28,8,-99.71906734854066,699996.6910365059,681304.413025735,0
345,345,FHSS,30,6,-110.75250049740768,708290.0890905954,732987.5143720014,0
346,346,FHSS,22,6,-107.28406356545734,663698.9672054678,670605.1577489552,0
347,347,FHSS,37,10,-90.49006593649096,684847.7703253207,688772.4287285493,0
348,348,FHSS,37,13,-111.9204682982547,643621.0345219991,718643.4893767155,0
349,349,FHSS,37,13,-111.84312521408049,697635.876594772,742623.0035929235,0
