,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,35,14,-109.31129111056916,698444.0567236282,728613.2705113591,0
57,57,57,2,FHSS,32,14,-108.71089580683304,699993.3721071496,653390.6601669488,0
58,58,58,2,FHSS,38,8,-110.89612304014152,720547.9719177235,726311.5842657374,0
59,59,59,2,FHSS,33,8,-108.96677717347096,710709.4543979446,721681.1993963787,0
60,60,60,2,FHSS,38,13,-111.56724243593032,691575.0357769396,637295.331878538,0
61,61,61,2,FHSS,36,12,-104.1358611734378,678004.472163369,708421.9788512344,0
62,62,62,2,FHSS,30,10,-99.48453313271128,700557.1450956147,682763.3475392563,0
63,63,63,2,FHSS,29,8,-110.74619084170205,694914.8233935015,736546.615542319,0
64,64,64,2,FHSS,35,13,-96.14565991519676,686397.0205410008,697717.2352042937,0
65,65,65,2,FHSS,36,13,-103.82625836809146,689513.3024189569,710804.8146036001,0
66,66,66,2,FHSS,30,11,-102.27993830655404,676599.2358603785,701919.0755578027,0
67,67,67,2,FHSS,32,9,-101.081220473747,704984.9364316901,688562.9630866253,0
68,68,68,2,FHSS,40,12,-96.50622307961278,692046.320496706,680585.3777408851,0
69,69,69,2,FHSS,40,11,-98.28994161467436,700573.9707376487,691231.1301711665,0
70,70,70,2,FHSS,35,11,-108.46959608319618,693446.436409101,725701.3781876635,0
71,71,71,2,FHSS,36,9,-105.60750301457632,712992.8990510948,677849.2337327363,0
72,72,72,2,FHSS,32,6,-109.17618008992252,656605.4841933775,667215.5547720107,0
73,73,73,2,FHSS,28,7,-110.972702819513,712689.080416583,732198.4446562107,0
74,74,74,2,FHSS,30,7,-108.53058687160896,678403.531914081,724496.1549816114,0
75,75,75,2,FHSS,38,11,-109.55292334913136,690677.2528780511,648066.0132366054,0
76,76,76,2,FHSS,25,5,-111.00397888357836,733610.9148231874,710295.2133649685,0
77,77,77,2,FHSS,39,15,-111.65527101650476,742069.6410557581,687539.2569255189,0
78,78,78,2,FHSS,26,5,-107.41789358853056,657078.9683006986,690490.5608230794,0
79,79,79,2,FHSS,35,9,-104.98117083413965,701285.2071706483,668053.4433919364,0
80,80,80,2,FHSS,47,12,-111.10213569788924,707432.1986799862,735450.6218401575,0
81,81,81,2,FHSS,27,6,-97.81048756615198,700076.4591978902,688515.6068311126,0
82,82,82,2,FHSS,39,10,-108.7064694770144,726258.0731106831,682318.1230816667,0
83,83,83,2,FHSS,23,9,-94.13674353979108,696415.3085627485,689730.794376278,0
84,84,84,2,FHSS,35,8,-90.67138500439329,685372.2895934829,691824.4650104768,0
85,85,85,2,FHSS,32,8,-110.389923032479,644586.0002969914,697498.5013592442,0
86,86,86,2,FHSS,42,7,-98.967784875507,682626.2497622251,699584.5367332955,0
87,87,87,2,FHSS,47,13,-107.27341917268696,662113.0920473799,705754.452556001,0
88,88,88,2,FHSS,31,9,-84.69477096429989,691773.0021976214,689517.1988856844,0
89,89,89,2,FHSS,26,9,-100.331808396547,677565.7071207641,697435.969492736,0
90,90,90,2,FHSS,26,3,-107.78516738348024,704974.5657082285,719355.175453992,0
91,91,91,2,FHSS,40,16,-101.0644900405202,701318.8010391076,699437.7441184948,0
92,92,92,2,FHSS,33,14,-109.85895567968662,731832.608984254,695439.0251765116,0
93,93,93,2,FHSS,32,9,-106.41483808845874,662360.7802165243,679461.8345673268,0
94,94,94,2,FHSS,34,11,-109.89785253687548,658752.5624599553,719618.7350834912,0
95,95,95,2,FHSS,32,13,-111.70928561602948,707345.078927857,639515.5916920246,0
96,96,96,2,FHSS,33,13,-111.6126907714836,668022.1069962921,641537.5971356591,0
97,97,97,2,FHSS,36,11,-111.21099767179209,686286.272861262,739377.9232348299,0
98,98,98,2,FHSS,28,6,-92.7776633403674,692984.1846453277,684595.9539531027,0
99,99,99,2,FHSS,27,6,-107.90055131680175,657929.1974895444,702769.0586269005,0
100,100,100,2,FHSS,32,11,-111.92057673291694,640708.6441041072,665339.9885588303,0
101,101,101,2,FHSS,37,7,-107.19700885757628,697151.8014981461,719984.0227477865,0
102,102,102,2,FHSS,34,11,-104.62323919326997,705087.6497451296,671971.28665612,0
103,103,103,2,FHSS,23,12,-111.04689799523592,703596.4390870496,642376.0104118437,0
104,104,104,2,FHSS,33,18,-106.63725674526728,705575.1988547974,664650.7393581884,0
105,105,105,2,FHSS,33,7,-95.84151524610756,683083.2462216038,683687.688360717,0
106,106,106,2,FHSS,27,10,-87.79033411495745,692785.4760289011,689534.4943543281,0
107,107,107,2,FHSS,44,10,-111.0405989375274,735724.0293039859,705693.5731603383,0
108,108,108,2,FHSS,32,13,-94.42499589832929,682876.9834059272,692548.3566152983,0
109,109,109,2,FHSS,35,10,-102.50130543039022,687733.0534458784,671120.4954415784,0
110,110,110,2,FHSS,34,14,-95.26594891332704,682425.451438486,693279.2241997154,0
111,111,111,2,FHSS,39,13,-109.11351409519033,722827.946721983,668682.4572222859,0
112,112,112,2,FHSS,51,17,-103.99525315401084,707877.4095858989,677798.1183712645,0
113,113,113,2,FHSS,25,5,-108.58385334399296,726056.6586786051,694501.6047061763,0
114,114,114,2,FHSS,38,11,-104.25031804209266,667324.165049569,685309.276642731,0
115,115,115,2,FHSS,29,7,-106.85340811386212,668904.7902615477,667084.6608591441,0
116,116,116,2,FHSS,49,15,-108.3815182262934,653419.7145778302,686073.8945231618,0
117,117,117,2,FHSS,30,8,-85.77838584994186,688337.4115799954,691864.9828274449,0
118,118,118,2,FHSS,41,11,-111.73487179787055,642103.7400553368,665124.8537203401,0
119,119,119,2,FHSS,38,5,-110.12874110823054,713737.4445932762,726313.8407783681,0
120,120,120,2,FHSS,28,9,-109.56966693973526,648944.6145091697,698360.4278719814,0
121,121,121,2,FHSS,31,9,-92.59978494494293,685434.6543545151,685086.8578561847,0
122,122,122,2,FHSS,25,8,-103.08891327469888,685680.6984164505,670115.4027520049,0
123,123,123,2,FHSS,32,11,-110.60549197687784,661739.4480705832,651800.4623207512,0
124,124,124,2,FHSS,28,6,-108.88459227402552,667230.6130523371,658186.0817664602,0
125,125,125,2,FHSS,31,12,-103.96171530023744,695162.0867020166,710366.4678035233,0
126,126,126,2,FHSS,28,12,-111.77871460438216,641982.8623318183,664772.4698735903,0
127,127,127,2,FHSS,33,13,-100.741199439308,689293.7113092198,674413.220413246,0
128,128,128,2,FHSS,44,12,-101.52107488447572,685560.7697985062,705360.0243469077,0
129,129,129,2,FHSS,26,5,-106.53827512130306,660535.677202088,693978.8518466388,0
130,130,130,2,FHSS,31,5,-103.38984402339516,682798.6058384164,670169.8086126145,0
131,131,131,2,FHSS,36,13,-109.520149036592,648786.0555519767,696321.9737079915,0
132,132,132,2,FHSS,31,9,-106.04148748497174,716500.7881692598,694741.4973705756,0
133,133,133,2,FHSS,32,10,-106.64680914083486,702441.1454998057,715990.9249649232,0
134,134,134,2,FHSS,31,10,-103.3036248618986,706509.5095173009,700062.3494114964,0
135,135,135,2,FHSS,40,17,-106.4313433230292,687841.6702292418,718245.017168161,0
136,136,136,2,FHSS,34,12,-103.9690327413767,669859.6014628693,698937.055711505,0
137,137,137,2,FHSS,39,14,-106.9780478585511,696654.917848195,719298.3161834498,0
138,138,138,2,FHSS,28,7,-106.97871620089175,718385.6522305378,699723.1817752064,0
139,139,139,2,FHSS,29,6,-111.26846931340816,683035.3935871889,739402.9814237643,0
140,140,140,2,FHSS,33,8,-106.9784629059738,694434.6199417132,659069.9446001834,0
141,141,141,2,FHSS,32,11,-110.12871441307716,648069.6676272074,673775.2143335163,0
142,142,142,2,FHSS,43,12,-106.41466988802064,664490.7487036822,674931.7325317345,0
143,143,143,2,FHSS,35,13,-111.82799244195732,636058.4381330041,682885.2321727774,0
144,144,144,2,FHSS,32,12,-102.72203233250036,670604.6985855955,688283.94621093,0
145,145,145,2,FHSS,45,12,-110.90219245102328,706968.124201163,734424.0168582957,0
146,146,146,2,FHSS,34,8,-108.14671327232269,716232.2961791877,712178.6317519357,0
147,147,147,2,FHSS,37,9,-107.83392031728462,723219.1511985601,686453.981817034,0
148,148,148,2,FHSS,34,8,-101.7913277113048,706130.2182184532,692046.7334740015,0
149,149,149,2,FHSS,33,9,-105.65676407132722,666619.307165564,702759.6968193556,0
150,150,150,2,FHSS,20,5,-107.26647742255662,664220.7278684361,670017.246615984,0
151,151,151,2,FHSS,40,16,-110.27531777306172,733768.6798967994,682127.3219990632,0
152,152,152,2,FHSS,34,8,-104.33830738139125,685015.8440880468,667147.4939594638,0
153,153,153,2,FHSS,36,8,-111.70359492754184,742385.7157511881,688324.1307468276,0
154,154,154,2,FHSS,31,6,-110.55072366513744,722646.3184110204,721789.364925073,0
155,155,155,2,FHSS,39,11,-101.72217695744912,702189.8247705459,700303.9164085606,0
156,156,156,2,FHSS,31,4,-108.72459544749864,684040.4745074605,726627.4212888356,0
157,157,157,2,FHSS,31,7,-109.22483479880168,701911.116589485,727229.7985816329,0
158,158,158,2,FHSS,51,11,-92.00719834643134,686968.3792661899,694324.3998780984,0
159,159,159,2,FHSS,35,9,-110.154093460025,733729.4323590737,688457.1823159779,0
160,160,160,2,FHSS,24,9,-109.78428640434042,647464.3108629191,696127.3604519541,0
161,161,161,2,FHSS,28,7,-103.57541825063588,694865.9153147603,669354.5190328354,0
162,162,162,2,FHSS,26,7,-109.99146941595488,697905.737411035,732080.0928261693,0
163,163,163,2,FHSS,31,10,-101.24433771457274,689331.1324061053,705303.4801051542,0
164,164,164,2,FHSS,30,5,-89.94104596193577,686429.6569605204,686277.1172022315,0
165,165,165,2,FHSS,37,7,-103.49164718579696,674315.8225955209,675414.5433520783,0
166,166,166,2,FHSS,34,10,-108.61182179745644,661939.6226283985,664451.3208403019,0
167,167,167,2,FHSS,34,11,-108.15108815860911,661412.5600504763,710743.6468891439,0
168,168,168,2,FHSS,31,8,-95.89101057902106,681046.1819006529,687497.6332707899,0
169,169,169,2,FHSS,30,11,-109.17119367792836,728711.2355624927,684664.3285620691,0
170,170,170,2,FHSS,39,11,-103.97234342925964,701062.3586148946,707785.1524662027,0
171,171,171,2,FHSS,30,8,-106.06062039753724,712579.3136129822,704539.3070444997,0
172,172,172,2,FHSS,31,9,-111.4164445383688,639028.6157710636,679950.9695717948,0
173,173,173,2,FHSS,36,13,-101.79723947058656,674612.1535431112,681173.0559012778,0
174,174,174,2,FHSS,34,13,-92.97452281725988,695119.6710795086,691653.8906011416,0
175,175,175,2,FHSS,33,12,-92.799543823307,684063.3551597147,692156.2873173077,0
176,176,176,2,FHSS,33,10,-110.73385480001193,704991.6362840486,734164.9300021874,0
177,177,177,2,FHSS,33,11,-105.31077099528586,665159.7190877936,696901.0257251885,0
178,178,178,2,FHSS,29,9,-98.80547983991204,677431.5911061895,688674.6617482236,0
179,179,179,2,FHSS,29,10,-111.10345246334144,735374.3505282328,707646.1868151538,0
180,180,180,2,FHSS,31,8,-111.29238572174434,698546.7038107032,639707.7718601535,0
181,181,181,2,FHSS,41,16,-110.36788708185595,668151.7616355647,649258.380829898,0
182,182,182,2,FHSS,37,13,-108.45450777714169,710513.6937282275,719131.8439911706,0
183,183,183,2,FHSS,29,11,-104.4144120204502,703960.9795092015,671736.6365688437,0
184,184,184,2,FHSS,29,6,-111.38616195054642,678587.8013853282,739335.6953176104,0
185,185,185,2,FHSS,34,9,-110.79475119914046,706653.6131441905,644912.9869117026,0
186,186,186,2,FHSS,44,11,-100.58173629400822,682955.1160056983,676176.2368445827,0
187,187,187,2,FHSS,31,9,-110.90569164410412,651745.2311447003,719702.8438089638,0
188,188,188,2,FHSS,39,12,-107.05380178679512,666121.2072960055,668918.255701953,0
189,189,189,2,FHSS,34,4,-94.62823209714122,696816.1351829047,688944.8197903241,0
190,190,190,2,FHSS,32,8,-89.53335756535701,693535.7499094052,689551.1447525617,0
191,191,191,2,FHSS,33,11,-92.52105976503674,683724.6682418712,690658.0916705267,0
192,192,192,2,FHSS,33,7,-110.64006617948084,733884.7142660486,704236.0619407191,0
193,193,193,2,FHSS,40,11,-110.69917393390976,686787.310927068,736537.6930616661,0
194,194,194,2,FHSS,32,10,-95.56127315810396,692860.3583430579,681904.3627534739,0
195,195,195,2,FHSS,33,11,-110.53130742811548,643574.5533288087,695919.5527712719,0
196,196,196,2,FHSS,34,10,-109.52806022870318,728706.5070956221,701945.2326792701,0
197,197,197,2,FHSS,30,8,-100.8449592747973,700380.5737176908,699901.6940056169,0
198,198,198,2,FHSS,26,6,-111.7018225513696,692042.9711352758,742320.6305102739,0
199,199,199,2,FHSS,35,10,-101.88166548146368,703056.9977574579,679101.4135946516,0
200,200,200,2,FHSS,33,7,-103.1045168858092,670020.4228014032,686000.5857193656,0
201,201,201,2,FHSS,31,9,-107.56796774376647,674564.7819632231,718786.3504536346,0
202,202,202,2,FHSS,31,8,-106.66640483576958,667342.6139562972,709240.9319762172,0
203,203,203,2,FHSS,35,8,-111.8881037489912,743078.9680278519,696417.919075143,0
204,204,204,2,FHSS,34,8,-107.19025546952012,691407.0308362034,720860.9621056711,0
205,205,205,2,FHSS,28,8,-105.34894296506631,693358.2622674584,664225.0603710416,0
206,206,206,2,FHSS,35,9,-111.41600344166532,710745.9961644433,736020.3109246105,0
207,207,207,2,FHSS,40,10,-103.09234692941284,704622.0253425303,701867.5412656793,0
208,208,208,2,FHSS,30,7,-108.02426619948196,697270.4355998553,723198.0684199391,0
209,209,209,2,FHSS,40,12,-111.39186197376662,639393.8188345564,678859.8988908366,0
210,210,210,2,FHSS,23,5,-111.81249895672858,656326.1132444993,731650.5941850132,0
211,211,211,2,FHSS,27,7,-109.9656892472248,696488.6133685833,646614.7759780838,0
212,212,212,2,FHSS,25,9,-98.72231672567855,690961.7909188244,701197.0653260119,0
213,213,213,2,FHSS,39,13,-102.16152685412548,671793.3608522573,690671.5870567962,0
214,214,214,2,FHSS,33,8,-102.9967268838554,670197.0384220694,692402.1210449307,0
215,215,215,2,FHSS,40,12,-104.49049576021174,697938.2898800968,710873.3544316525,0
216,216,216,2,FHSS,29,7,-107.61927551065436,657795.2038279116,699241.4195722406,0
217,217,217,2,FHSS,32,7,-110.19133642574812,723435.7896106796,660700.8880348429,0
218,218,218,2,FHSS,32,13,-109.80683031197664,723681.6578597571,714700.2925287195,0
219,219,219,2,FHSS,35,10,-110.1924914818334,724088.634372368,717338.5080474607,0
220,220,220,2,FHSS,36,12,-111.06801771250564,734962.0828543259,670692.525626331,0
221,221,221,2,FHSS,36,7,-106.37211206950384,701726.8808980267,715312.4859790815,0
222,222,222,2,FHSS,25,6,-102.88151175076992,694336.667417877,670864.8012092925,0
223,223,223,2,FHSS,33,12,-107.38054143359588,662706.7117299549,671398.6568443292,0
224,224,224,2,FHSS,34,10,-105.18766842619176,702912.517311131,668341.3609120141,0
225,225,225,2,FHSS,32,9,-110.4064001931702,712992.9685366997,728481.005991829,0
226,226,226,2,FHSS,41,14,-101.58581721557724,677136.7545309426,700482.6591537842,0
227,227,227,2,FHSS,24,6,-108.20737793632686,719507.5365245685,708102.0762036628,0
228,228,228,2,FHSS,37,9,-109.50641682627662,649966.9085799693,701113.5778806213,0
229,229,229,2,FHSS,33,9,-109.35310347075568,693494.8071746415,649194.1699210766,0
230,230,230,2,FHSS,37,8,-111.38118704145263,730194.514618621,720124.7448394675,0
231,231,231,2,FHSS,28,8,-108.91301572361606,683420.7322603728,727367.7407629692,0
232,232,232,2,FHSS,34,10,-110.78983117162372,708720.1972903992,645799.5652316624,0
233,233,233,2,FHSS,42,9,-99.98350527958242,703126.1315935228,688500.1859288575,0
234,234,234,2,FHSS,34,10,-110.43944887918887,731037.8676395585,670288.0607694798,0
235,235,235,2,FHSS,33,10,-82.21631181660983,687727.9012784469,688839.6113604344,0
236,236,236,2,FHSS,42,12,-109.62987742206684,726053.4842385176,669437.821713901,0
237,237,237,2,FHSS,30,5,-106.9187069186786,659303.6019359838,694552.6250723171,0
238,238,238,2,FHSS,42,13,-110.60855711319758,707373.0367406392,646292.8844873986,0
239,239,239,2,FHSS,47,16,-102.96144312231634,681633.5823875786,707147.2715068458,0
240,240,240,2,FHSS,30,7,-111.01757945112206,689762.2859718882,738371.7508321808,0
241,241,241,2,FHSS,36,15,-104.08810766409604,667860.0610113586,684751.796507943,0
242,242,242,2,FHSS,31,7,-98.44604001800748,685252.7858356865,678672.4863571809,0
243,243,243,2,FHSS,33,8,-100.33349992829086,678831.2268813414,699047.3503402959,0
244,244,244,2,FHSS,34,13,-89.6874923255258,687089.6005115723,692912.383297459,0
245,245,245,2,FHSS,28,8,-103.9367710206253,670186.1576847263,699406.3819166727,0
246,246,246,2,FHSS,24,6,-108.14105102914358,712537.9137906285,715892.6945268748,0
247,247,247,2,FHSS,41,12,-107.94584406302826,723231.537164718,695573.2971597693,0
248,248,248,2,FHSS,30,9,-105.28829490736273,706901.7050846885,671108.6806264517,0
249,249,249,2,FHSS,44,17,-110.7947945358259,724521.6826884687,657090.053799822,0
250,250,250,2,FHSS,28,9,-111.6352942671464,681791.0433080111,637395.3255199796,0
251,251,251,2,FHSS,40,15,-96.05824495511897,691222.5758417677,697969.0353875144,0
252,252,252,2,FHSS,29,11,-110.92566444134448,641287.0079792467,683829.1961949106,0
253,253,253,2,FHSS,36,10,-101.6826619664291,679552.4232645181,702909.4697795596,0
254,254,254,2,FHSS,35,18,-110.97040302579389,642961.8772947919,704034.8626561463,0
255,255,255,2,FHSS,36,8,-111.19461610366254,680029.4284886644,738492.6352214394,0
256,256,256,2,FHSS,27,8,-111.58511399605172,645336.0002370448,717506.1842820466,0
257,257,257,2,FHSS,36,7,-94.09948921882209,682652.0513806936,691160.0857965434,0
258,258,258,2,FHSS,30,7,-104.04946406643192,667466.8617985698,689958.1327761718,0
259,259,259,2,FHSS,33,11,-105.33989702271109,687145.1881250377,714776.8477839949,0
260,260,260,2,FHSS,31,8,-107.83308063950872,675161.3746107586,658613.9130933405,0
261,261,261,2,FHSS,37,13,-107.3279884685291,712696.819641453,711384.9497084882,0
262,262,262,2,FHSS,42,10,-112.0013987531627,664733.8645876725,738378.4431329714,0
263,263,263,2,FHSS,32,10,-110.67804822325256,692372.2854094199,736402.7987456085,0
264,264,264,2,FHSS,45,12,-109.69150722259036,731311.1549743541,692707.5699881873,0
265,265,265,2,FHSS,37,13,-110.58891235579006,725095.9474659535,719386.7291238772,0
266,266,266,2,FHSS,32,9,-110.8842408387835,647350.456132507,665837.593536461,0
267,267,267,2,FHSS,36,6,-104.08703345910376,699156.5884294428,709186.0960181821,0
268,268,268,2,FHSS,42,8,-107.70524789964428,696241.4354380242,722144.1213268313,0
269,269,269,2,FHSS,41,11,-111.59353132731464,737723.0016760171,669331.269799654,0
270,270,270,2,FHSS,32,8,-102.72013752182212,688716.586360388,708234.128976187,0
271,271,271,2,FHSS,28,9,-109.76706115490208,660904.8479820025,720793.9579739706,0
272,272,272,2,FHSS,43,9,-111.3051271169033,739877.4647094158,693220.3962878803,0
273,273,273,2,FHSS,29,5,-109.62461066704014,651060.9123877948,673017.113999968,0
274,274,274,2,FHSS,23,6,-105.4547012518488,700795.6729646402,666252.3637423227,0
275,275,275,2,FHSS,30,5,-103.25977242374826,670802.5373484557,696858.0383735531,0
276,276,276,2,FHSS,39,9,-111.0915953112226,673631.4911665521,642618.9915162914,0
277,277,277,2,FHSS,35,4,-111.4095027482193,727841.5881911628,723274.98747993,0
278,278,278,2,FHSS,30,7,-93.1329480385723,688599.7316695278,695604.4624119333,0
279,279,279,2,FHSS,36,9,-108.48367496978298,654064.0246635117,680019.6828945314,0
280,280,280,2,FHSS,29,7,-111.74956007576962,643001.6096849205,715555.6420974967,0
281,281,281,2,FHSS,36,9,-104.44007816803352,689823.0363115545,712367.9528909046,0
282,282,282,2,FHSS,35,8,-109.93933718404638,724219.9345732828,663748.4818193902,0
283,283,283,2,FHSS,26,5,-105.53410940353788,673022.7656108425,669171.2575321803,0
284,284,284,2,FHSS,38,15,-106.44291019501505,700024.9947880264,716307.6597176439,0
285,285,285,2,FHSS,29,9,-107.80285264181096,667209.7874992483,714918.4804482913,0
286,286,286,2,FHSS,32,9,-105.18301659213392,665224.609558485,695780.3623937079,0
287,287,287,2,FHSS,26,7,-108.54764955155676,652610.4539274646,691192.8548096856,0
288,288,288,2,FHSS,37,11,-103.37912999624584,696221.3138296324,708556.4140894534,0
289,289,289,2,FHSS,48,13,-107.64393428405556,695380.8315604539,656749.1168277743,0
290,290,290,2,FHSS,35,1,-107.29811921767453,708453.0328199255,715012.9309793845,0
291,291,291,2,FHSS,32,14,-111.19382417080206,652116.6876387602,722663.0642532491,0
292,292,292,2,FHSS,35,11,-103.4222929480244,672872.4230894509,701391.2806495802,0
293,293,293,2,FHSS,23,7,-108.46497609721166,714444.827708167,662856.034494668,0
294,294,294,2,FHSS,39,13,-109.6710212424838,652209.1427034668,708755.2274434975,0
295,295,295,2,FHSS,29,11,-97.15384137826446,691847.8276384745,699030.8290455987,0
296,296,296,2,FHSS,42,17,-107.417695017502,716623.6552205855,706902.4056715128,0
297,297,297,2,FHSS,33,12,-102.9700050786786,703979.5033291818,676621.8477288906,0
298,298,298,2,FHSS,28,5,-90.6730191570457,689694.2425877153,694108.2438287099,0
299,299,299,2,FHSS,40,19,-109.59574560751363,652680.3881243005,708874.4997605649,0
300,300,300,2,FHSS,23,7,-104.09521240256392,690324.1592215339,711458.9760326686,0
301,301,301,2,FHSS,29,10,-108.58733999590945,696508.3719959236,725736.5452623139,0
302,302,302,2,FHSS,30,10,-98.61608450032833,677682.4782865412,689996.9022426981,0
303,303,303,2,FHSS,36,12,-110.31320468341694,646628.071048806,674989.4328519223,0
304,304,304,2,FHSS,37,11,-91.47107304603892,684331.1608451441,688512.8673787509,0
305,305,305,2,FHSS,30,11,-111.95960811487076,643945.9506413747,719592.2265675102,0
306,306,306,2,FHSS,23,5,-110.9291620300482,670568.1240553396,734064.2433888963,0
307,307,307,2,FHSS,32,8,-90.57219273353417,687622.3699864085,685117.1736563052,0
308,308,308,2,FHSS,35,9,-92.73006172507785,693707.2798186562,685275.4968076873,0
309,309,309,2,FHSS,29,4,-111.44435840133266,720338.3435054024,730500.1842762509,0
310,310,310,2,FHSS,32,10,-111.78527637412483,653537.3559627074,649738.7652720362,0
311,311,311,2,FHSS,33,9,-111.50611373537944,724617.2000352222,727400.766117418,0
312,312,312,2,FHSS,28,10,-89.08142011159265,691890.9892837992,686377.9409035308,0
313,313,313,2,FHSS,32,11,-109.11522028197776,658919.6967667651,664566.4257129767,0
314,314,314,2,FHSS,28,7,-111.44658642830444,737369.3653723722,670805.247345475,0
315,315,315,2,FHSS,37,12,-111.73407306682064,702864.6931642477,637969.0729361903,0
316,316,316,2,FHSS,29,7,-108.29129046001206,675467.6954984466,722353.8221222315,0
317,317,317,2,FHSS,31,10,-103.18424180431953,692713.6322511501,669817.646114523,0
