,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
121,121,121,2,FHSS,39,7,-109.8929647941244,663974.0843612803,724099.9999958524,0
122,122,122,2,FHSS,41,6,-107.6229354941394,718384.5683869611,673359.4501867063,0
123,123,123,2,FHSS,37,9,-110.61887898903493,642721.7250672107,686744.5563279327,0
124,124,124,2,FHSS,27,11,-110.95619457679976,727243.5580521501,658876.9149898592,0
125,125,125,2,FHSS,36,7,-106.92572464333918,687050.0032696164,719887.6482865025,0
126,126,126,2,FHSS,31,9,-111.62540195185768,637552.6586073965,681157.6001299607,0
127,127,127,2,FHSS,29,10,-111.84643889541306,718429.1077366447,644031.1778086786,0
128,128,128,2,FHSS,31,9,-107.67467765425792,672326.6626738322,660803.4017685122,0
129,129,129,2,FHSS,34,8,-105.73365731399258,668025.7338024715,705310.1023810011,0
130,130,130,2,FHSS,30,10,-104.99487023306904,707943.5931608035,705397.6072574636,0
131,131,131,2,FHSS,29,10,-100.24494066043968,679337.055172185,699369.5528363194,0
132,132,132,2,FHSS,36,9,-107.12818914980134,700710.0498661984,660233.5395664965,0
133,133,133,2,FHSS,26,6,-110.76365830575136,685156.0057994381,736771.6317520783,0
134,134,134,2,FHSS,35,14,-108.30519651127044,662456.2135346298,713015.8454852748,0
135,135,135,2,FHSS,30,7,-109.39610773522034,679244.0246630505,650079.5288638002,0
136,136,136,2,FHSS,22,9,-103.53681216488678,692602.5052143092,668965.7201929406,0
137,137,137,2,FHSS,28,10,-89.60411588841038,686465.9708780515,692350.3529687764,0
138,138,138,2,FHSS,25,8,-92.22534896430732,694969.8490845129,690281.6718783738,0
139,139,139,2,FHSS,27,8,-110.15633353001104,664880.3113173912,652474.6717608842,0
140,140,140,2,FHSS,54,16,-106.60518790802728,698702.5681466989,661454.139474509,0
141,141,141,2,FHSS,27,5,-111.44575055336789,709216.602901906,736881.0714218002,0
142,142,142,2,FHSS,39,13,-109.22992747857631,673530.6637864785,652857.0555778331,0
143,143,143,2,FHSS,29,7,-106.11845677593084,700960.2737408603,664063.1179317232,0
144,144,144,2,FHSS,43,15,-109.61872730886068,679481.4078340107,648932.1531882648,0
145,145,145,2,FHSS,35,12,-97.20873438511698,684069.3295215585,697848.9163569981,0
146,146,146,2,FHSS,38,16,-109.59981956833388,647974.6599723354,685858.9442631726,0
147,147,147,2,FHSS,25,7,-104.17756419340878,671180.1591505292,702213.5481098052,0
148,148,148,2,FHSS,37,11,-107.17337842255402,700546.7964649397,659996.2660555271,0
149,149,149,2,FHSS,33,15,-109.09423263204776,727716.8736170201,680915.4335191019,0
150,150,150,2,FHSS,33,11,-96.05975876762908,691676.977068931,680960.3312480241,0
151,151,151,2,FHSS,24,6,-105.87142936925632,699924.8536072468,714360.1093742115,0
152,152,152,2,FHSS,35,11,-100.4136067617249,677191.4838154056,697110.7888854573,0
153,153,153,2,FHSS,22,7,-100.43967810152031,697391.7632200494,677321.0543416231,0
154,154,154,2,FHSS,33,10,-86.98362597963975,686554.2620195447,690554.8807008107,0
155,155,155,2,FHSS,36,16,-102.56833316879084,703095.910705575,701874.0795903344,0
156,156,156,2,FHSS,32,12,-109.99788041004788,654011.2310644194,664064.1143631851,0
157,157,157,2,FHSS,33,10,-102.64601901570347,687150.138164396,707949.5339184481,0
158,158,158,2,FHSS,29,6,-102.27287422724304,684610.4836978752,706645.4787001291,0
159,159,159,2,FHSS,34,8,-98.4533541872926,677891.5250602455,689048.1851212912,0
160,160,160,2,FHSS,40,14,-105.60233913160474,714267.3391201836,680977.5471592627,0
161,161,161,2,FHSS,23,3,-104.83861901444736,688480.5760225346,713431.7008402289,0
162,162,162,2,FHSS,40,11,-93.06692567492804,683296.9430504626,690434.1225201394,0
163,163,163,2,FHSS,38,13,-105.39220969414212,711993.560716524,701512.5502976604,0
164,164,164,2,FHSS,28,6,-93.30616867934064,684781.861633497,693790.0275061062,0
165,165,165,2,FHSS,35,9,-105.7675962699557,700992.5908851734,665295.6752466026,0
166,166,166,2,FHSS,34,11,-101.31596532744996,698219.9146005326,702796.835507849,0
167,167,167,2,FHSS,29,7,-107.81684173635917,694515.6980760131,655927.3202371598,0
168,168,168,2,FHSS,26,8,-111.71129101633817,726448.7458200455,651454.6206318674,0
169,169,169,2,FHSS,31,7,-100.37478319107812,678430.7354220666,680127.6480041,0
170,170,170,2,FHSS,45,17,-97.54033522177926,689376.5645654493,699786.1562005165,0
171,171,171,2,FHSS,30,8,-110.97974858220871,736915.5968279778,678465.6773310229,0
172,172,172,2,FHSS,24,8,-111.50499336882558,649086.3917908142,656915.8796549486,0
173,173,173,2,FHSS,29,7,-103.71561148012614,710534.2541857382,689417.9780129925,0
174,174,174,2,FHSS,24,9,-94.8802893191322,686568.0402278185,696500.4765037616,0
175,175,175,2,FHSS,27,7,-108.84545339944748,715625.14345481,717098.9537679857,0
176,176,176,2,FHSS,39,14,-110.39830106443132,734856.5147809444,693071.5510889507,0
177,177,177,2,FHSS,30,11,-94.746893584799,695890.2510856509,685590.3184911455,0
178,178,178,2,FHSS,33,15,-96.19812679269587,694507.4569633497,682127.2706018832,0
179,179,179,2,FHSS,23,10,-110.14986614484786,732229.0768775437,700801.0712580793,0
180,180,180,2,FHSS,51,12,-111.41931021349436,701363.1665107482,739278.3951437935,0
181,181,181,2,FHSS,33,11,-99.826950329923,697369.8609213275,678506.8028123587,0
182,182,182,2,FHSS,39,15,-97.79204301126413,689576.7104787658,678732.010865028,0
183,183,183,2,FHSS,23,8,-87.86363140612471,692728.3630716645,688641.8994333335,0
184,184,184,2,FHSS,34,8,-110.4903162342736,643336.511980738,688821.2961322025,0
185,185,185,2,FHSS,42,13,-109.10244119101836,651808.4122562621,700745.5741879663,0
186,186,186,2,FHSS,31,7,-84.62146553110621,688773.8842715607,687154.7093062546,0
187,187,187,2,FHSS,26,10,-99.06123012359194,686959.6766442329,701526.1563814213,0
188,188,188,2,FHSS,36,14,-108.18404550730472,668093.4972114171,717588.9465851283,0
189,189,189,2,FHSS,30,6,-109.7814731540595,711435.985734223,653101.6952334831,0
190,190,190,2,FHSS,36,16,-110.04292166582546,648474.870419752,704890.1295259086,0
191,191,191,2,FHSS,37,14,-106.3128294533017,717250.7155270323,695441.4315393568,0
192,192,192,2,FHSS,31,5,-103.6651389759035,699401.7077226158,670938.8000195187,0
193,193,193,2,FHSS,43,15,-95.9648578193839,693213.1786701775,681636.8558319091,0
194,194,194,2,FHSS,35,6,-101.81578755938904,672558.9078646556,687385.0758760473,0
195,195,195,2,FHSS,49,12,-89.58164856254541,690059.618613342,693510.1404454263,0
196,196,196,2,FHSS,32,6,-111.96636793384178,720339.7194203269,644399.5535290757,0
197,197,197,2,FHSS,38,9,-108.71329444061016,690722.6765925635,726941.1165587152,0
198,198,198,2,FHSS,29,9,-104.6766370464126,710090.2272509084,700772.0496057066,0
199,199,199,2,FHSS,37,13,-102.22098112694002,706039.8900876013,695715.7995869712,0
200,200,200,2,FHSS,37,7,-97.11324409751028,699228.5378359837,690496.7757094884,0
201,201,201,2,FHSS,37,11,-93.80118962587454,683603.8649235686,685978.1703988127,0
202,202,202,2,FHSS,29,10,-103.078432233724,700273.74626516,673061.5360894646,0
203,203,203,2,FHSS,33,13,-110.71596629701614,678270.5226851915,735371.0848006808,0
204,204,204,2,FHSS,39,7,-89.8561916897715,687934.2850980447,693431.812396709,0
205,205,205,2,FHSS,33,12,-110.58736876714056,701046.1558914965,734530.9637538502,0
206,206,206,2,FHSS,37,10,-108.56266708744796,694005.7328680705,726031.2910689072,0
207,207,207,2,FHSS,32,9,-109.16208508455524,728559.1834230827,683827.4542370229,0
208,208,208,2,FHSS,36,11,-107.02518493603203,658517.037171657,690679.7083699843,0
209,209,209,2,FHSS,43,11,-100.34918725737263,702377.0744093088,695527.6030256567,0
210,210,210,2,FHSS,40,12,-109.4347315069314,652720.461246877,671553.8170451497,0
211,211,211,2,FHSS,34,8,-96.94252343572492,688252.7040284139,699026.6394554257,0
212,212,212,2,FHSS,28,6,-102.53470159590908,687508.9621047052,671071.3022635295,0
213,213,213,2,FHSS,29,11,-108.23499050853688,667186.6771029176,661675.7684977889,0
214,214,214,2,FHSS,36,6,-111.47984601075598,670294.6865113785,641441.3384091936,0
215,215,215,2,FHSS,40,12,-103.77545223519002,668155.7566631617,688638.2732709628,0
216,216,216,2,FHSS,31,12,-105.95373456768245,716222.1416457646,694720.0244240103,0
217,217,217,2,FHSS,31,11,-106.66672800594762,662971.8573710665,675947.0813560935,0
218,218,218,2,FHSS,37,13,-102.92237482709191,698869.226158148,706211.1976376274,0
219,219,219,2,FHSS,35,10,-109.7572156266739,662577.7584103302,722173.7467389104,0
220,220,220,2,FHSS,38,10,-105.33823346255154,664318.2570012596,693731.4170390464,0
221,221,221,2,FHSS,36,9,-111.94256346277784,649878.3281435336,651947.9473315777,0
222,222,222,2,FHSS,23,6,-105.24943053309056,669998.0613393908,705483.5772819552,0
223,223,223,2,FHSS,41,8,-108.64332726625182,672539.0544130564,656199.1035689422,0
224,224,224,2,FHSS,29,13,-107.68092630874386,712639.3940568712,713333.9926990847,0
225,225,225,2,FHSS,31,4,-85.45938917499046,687504.5357217921,691152.240438894,0
226,226,226,2,FHSS,46,18,-109.2433771400986,649955.737750303,695459.5433360072,0
227,227,227,2,FHSS,32,8,-101.32917949635367,686011.8825713099,673726.4199977245,0
228,228,228,2,FHSS,38,8,-110.93359593123552,723482.8318769358,723914.2719870576,0
229,229,229,2,FHSS,24,4,-110.62286873808804,736181.7437782915,688183.8476245261,0
230,230,230,2,FHSS,27,3,-111.33125527273826,707398.5449945683,641942.2728412246,0
231,231,231,2,FHSS,42,11,-104.51026224135263,706637.4229901856,673950.3825702165,0
232,232,232,2,FHSS,45,13,-111.27335678408043,678516.1421848667,738645.2212572353,0
233,233,233,2,FHSS,34,11,-94.58507636251232,686027.356349944,695973.0082317211,0
234,234,234,2,FHSS,27,12,-102.67043960257638,673215.6872094398,698816.708901987,0
235,235,235,2,FHSS,36,13,-106.96316422849932,717090.3975982195,676131.6389693104,0
236,236,236,2,FHSS,30,6,-104.07492464545076,668441.2681752286,682706.671526622,0
237,237,237,2,FHSS,34,8,-108.10613182691787,693028.322888188,654580.6964674614,0
238,238,238,2,FHSS,34,8,-110.78833482538144,736188.0872634131,680141.5442647234,0
239,239,239,2,FHSS,39,7,-108.68370056368128,726354.8553165059,683427.2957723974,0
240,240,240,2,FHSS,31,6,-108.99566068510126,658564.0617555988,665885.8611665366,0
241,241,241,2,FHSS,28,6,-109.44505426150084,711999.4514170537,723452.1355019242,0
242,242,242,2,FHSS,28,10,-105.5838920409394,713751.2141424338,679736.5763038815,0
243,243,243,2,FHSS,23,8,-108.96784973258718,658258.3695651011,712321.1026379924,0
244,244,244,2,FHSS,34,11,-111.8765255105578,686103.5451317944,743361.0625093657,0
245,245,245,2,FHSS,31,11,-97.8692354983969,693112.6872428547,699530.850858796,0
246,246,246,2,FHSS,37,5,-103.80456561250917,703000.566636925,705865.4502912116,0
247,247,247,2,FHSS,34,10,-100.66002710392524,680178.0800742494,701052.9493515618,0
248,248,248,2,FHSS,30,8,-92.3327856221142,683810.928203385,690455.5189639169,0
249,249,249,2,FHSS,43,9,-106.32105013467094,667707.7843144119,707902.1779777675,0
250,250,250,2,FHSS,31,11,-109.3438797954835,664463.9830352922,657658.0404275494,0
251,251,251,2,FHSS,38,13,-111.65786710429916,741441.1075289942,697835.0121297134,0
252,252,252,2,FHSS,35,11,-107.54438366098316,663776.8861370357,709913.3571316343,0
253,253,253,2,FHSS,33,7,-108.39277623284477,661958.2425875751,712995.8723406986,0
254,254,254,2,FHSS,39,10,-93.6892374904676,683351.206409942,686649.1257555803,0
255,255,255,2,FHSS,35,10,-111.57592123328982,689635.4639687793,741623.2397090388,0
256,256,256,2,FHSS,43,14,-107.78299543583084,660741.3541469759,671624.4824516276,0
257,257,257,2,FHSS,29,9,-108.56018896549476,725868.88813344,683736.2626572707,0
258,258,258,2,FHSS,34,7,-110.0699012148586,714683.4196686067,653513.7745655193,0
259,259,259,2,FHSS,47,13,-96.4659081448242,685287.3794325609,681222.6915991617,0
260,260,260,2,FHSS,37,9,-99.2721672260149,680487.2720103388,680424.5060688138,0
261,261,261,2,FHSS,33,10,-101.64147127436952,675980.2640468878,699228.2352091213,0
262,262,262,2,FHSS,27,10,-111.71478057083084,678724.7982370009,637444.2108182479,0
263,263,263,2,FHSS,31,8,-101.77273178639842,672535.2449085942,690092.317865204,0
264,264,264,2,FHSS,28,9,-108.4061537525809,659800.6385958191,710319.5551931278,0
265,265,265,2,FHSS,26,8,-111.34075103173817,696416.2374096693,639078.1197392356,0
266,266,266,2,FHSS,32,11,-105.4711075171247,664766.1875085034,697226.8090325855,0
267,267,267,2,FHSS,35,12,-94.75296909609892,683690.1485729617,694302.7650912075,0
268,268,268,2,FHSS,38,8,-97.06752571018345,695506.1073481374,697117.5531552462,0
269,269,269,2,FHSS,37,13,-103.72259398262652,690232.3612261696,668286.7192420377,0
270,270,270,2,FHSS,31,9,-102.24173529050412,702092.9127652807,701939.1518866144,0
271,271,271,2,FHSS,41,14,-85.50261460166638,689926.3651791374,691954.1489157089,0
272,272,272,2,FHSS,44,13,-101.08953201630898,699830.7565436175,701036.8912134256,0
273,273,273,2,FHSS,31,7,-101.42367969556332,705592.1261129648,690592.9463055992,0
274,274,274,2,FHSS,24,11,-107.35137313232848,721101.2656301474,694543.7766012457,0
275,275,275,2,FHSS,28,7,-105.1500029540932,674067.7195549133,669779.4741835699,0
276,276,276,2,FHSS,32,8,-102.75411394325478,707310.189846116,683311.987605356,0
277,277,277,2,FHSS,35,13,-110.65399091576134,719607.1777842416,653453.4928675481,0
278,278,278,2,FHSS,41,16,-111.56378440578064,669002.9640774741,737390.9176057399,0
279,279,279,2,FHSS,32,10,-109.68049957521175,712025.544363365,724774.8382927313,0
280,280,280,2,FHSS,32,9,-100.38616266206472,702327.4576224594,695771.3765219032,0
281,281,281,2,FHSS,24,5,-101.75528390021336,706235.2956672569,690437.965499144,0
282,282,282,2,FHSS,26,6,-89.20966462597175,686003.1934305043,691459.5793973499,0
283,283,283,2,FHSS,36,10,-97.73171841785584,698781.8478843016,684442.9022457782,0
284,284,284,2,FHSS,36,6,-103.1754098682944,703825.1074130398,675764.0835327317,0
285,285,285,2,FHSS,28,5,-91.50670578106738,686171.2265336913,693452.5979256433,0
286,286,286,2,FHSS,25,5,-105.8101323977362,716193.1433584895,687077.9802023956,0
287,287,287,2,FHSS,31,11,-96.43450181748288,691686.4361697218,698257.9989765804,0
288,288,288,2,FHSS,37,12,-108.264371668139,718754.6533568199,669145.5563312551,0
289,289,289,2,FHSS,52,16,-88.03672196000069,692869.1467979676,689080.6218790192,0
290,290,290,2,FHSS,22,7,-109.50141394657312,730223.2223865254,684391.0111075648,0
291,291,291,2,FHSS,28,7,-91.2836313302126,688603.2388011805,684427.5460624027,0
292,292,292,2,FHSS,30,12,-108.81496953000786,679360.3189273316,652769.2322725134,0
293,293,293,2,FHSS,45,12,-94.54585214780224,687710.0809143598,696561.2292105214,0
294,294,294,2,FHSS,31,10,-96.25337257709764,698240.5397743662,687969.6400658803,0
295,295,295,2,FHSS,27,8,-105.38753956092845,709141.0094937875,673087.9855713021,0
296,296,296,2,FHSS,29,7,-102.55102456454551,706072.1744039761,697388.9497307519,0
297,297,297,2,FHSS,33,12,-105.12061124118982,671912.5957807932,707030.0698962773,0
298,298,298,2,FHSS,29,7,-107.55938983784672,657324.8989931989,696598.9017275642,0
299,299,299,2,FHSS,24,7,-89.68673015662277,691216.8131441191,685618.3066973737,0
300,300,300,2,FHSS,36,14,-105.90712790934778,715039.337407182,680342.5103991019,0
301,301,301,2,FHSS,27,7,-110.73658563161196,735568.1690065012,700209.0897545174,0
302,302,302,2,FHSS,41,10,-111.36901238560668,638708.7888306559,694760.578591718,0
303,303,303,2,FHSS,34,8,-111.42187041251088,668628.3750391594,736307.1034137589,0
304,304,304,2,FHSS,42,8,-107.90112167175788,661549.6356923291,709246.3120322238,0
305,305,305,2,FHSS,37,9,-110.17623429437732,663373.114574715,653395.6521096678,0
306,306,306,2,FHSS,24,11,-109.64565640920908,647603.3023688947,689176.2890393216,0
307,307,307,2,FHSS,46,7,-111.21737932760952,646033.0350897171,664341.1920666238,0
308,308,308,2,FHSS,28,12,-108.12175617745774,660593.5887500177,709416.2836753086,0
309,309,309,2,FHSS,29,12,-100.24270602106586,675250.0862643371,689261.1979866879,0
310,310,310,2,FHSS,28,10,-107.88427139794824,659502.5103622787,672959.618835036,0
311,311,311,2,FHSS,32,11,-110.18135133672442,652221.1591471502,665032.3004985675,0
312,312,312,2,FHSS,33,10,-107.91559197588496,713673.9637342712,665226.1362358102,0
313,313,313,2,FHSS,34,6,-101.77696903098332,701209.3581423744,701507.7969954406,0
314,314,314,2,FHSS,25,8,-111.42564315324174,699136.1771268224,639023.8027776345,0
315,315,315,2,FHSS,33,9,-91.53699415281667,687443.1529510831,684599.9711064002,0
316,316,316,2,FHSS,29,12,-110.9746438583058,737536.8783942724,697000.1330714846,0
317,317,317,2,FHSS,37,7,-107.02424148260464,679972.7308396618,718851.7535258023,0
