,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,41,9,-110.10258032066092,659207.2889578644,657323.63774603,0
319,319,319,2,FHSS,23,6,-111.31410567908316,641222.4095441047,673773.3482938473,0
320,320,320,2,FHSS,42,8,-88.47145039074778,685849.9360586382,690221.7283590705,0
321,321,321,2,FHSS,38,14,-98.59535993883335,679345.7146370801,695405.5837513324,0
322,322,322,2,FHSS,41,10,-107.0031718061441,674942.7953195185,662173.4532887848,0
323,323,323,2,FHSS,37,8,-111.3889014558852,738418.5250305753,674935.9880067594,0
324,324,324,2,FHSS,41,15,-105.85357684964828,667543.9357911982,705279.954848121,0
325,325,325,2,FHSS,37,7,-110.51683183189402,698435.9457052333,734740.4530915619,0
326,326,326,2,FHSS,30,5,-97.97482546655417,680904.5200729016,696238.2500193,0
327,327,327,2,FHSS,30,3,-105.50139753001778,676623.013675242,666836.6892115412,0
328,328,328,2,FHSS,34,8,-111.9962562167806,702158.7645412603,636112.7096996807,0
329,329,329,2,FHSS,31,9,-106.728173075241,718966.3987555266,693807.2571295511,0
330,330,330,2,FHSS,31,12,-109.73655504822108,694468.7653625717,647466.657030388,0
331,331,331,2,FHSS,30,10,-100.4327872528515,703831.6630474612,688157.5527701114,0
332,332,332,2,FHSS,45,16,-107.64832292902616,719804.7793966702,702818.8438444592,0
333,333,333,2,FHSS,35,10,-109.12470804227372,674775.0932928043,652857.6698156843,0
334,334,334,2,FHSS,30,6,-111.59046433632486,738491.2836400873,671343.3917885352,0
335,335,335,2,FHSS,28,7,-103.14124562142884,697455.4749723787,707472.1162888017,0
336,336,336,2,FHSS,36,12,-83.76944638626017,690547.5569709522,687614.9456168765,0
337,337,337,2,FHSS,35,11,-110.32314883207911,649325.2304164618,710295.547348647,0
338,338,338,2,FHSS,29,6,-110.56034148304803,686509.3777871395,735771.5290651817,0
339,339,339,2,FHSS,39,17,-108.1346734893502,702195.4409106632,722135.279171952,0
340,340,340,2,FHSS,33,10,-91.2915744067093,691923.8933345184,685027.0159321512,0
341,341,341,2,FHSS,32,10,-105.05625686928282,674317.8996155076,669923.7166528236,0
342,342,342,2,FHSS,30,5,-102.97873286015438,699906.033732115,673088.807628694,0
343,343,343,2,FHSS,33,12,-83.7022293540376,691386.2286941434,688671.6332440559,0
344,344,344,2,FHSS,31,9,-99.60534083678505,702096.2084545026,685908.964946103,0
345,345,345,2,FHSS,33,14,-104.04943894832678,701866.0868604631,671335.8076037694,0
346,346,346,2,FHSS,33,8,-103.81750175397816,683388.3922303709,668904.610038587,0
347,347,347,2,FHSS,33,16,-100.48435234843843,702008.0245897183,682107.2868981898,0
348,348,348,2,FHSS,40,14,-108.90830521229944,727629.6135067416,685624.9259067152,0
349,349,349,2,FHSS,26,8,-101.85958641047326,678796.9797605984,676055.8462606679,0
