,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,39,10,-93.59382230383218,684482.9010145502,685040.7416678494,0
72,72,FHSS,31,8,-102.58286675451346,707712.0093238119,692381.965165185,0
73,73,FHSS,33,12,-97.62380259861418,681945.1133836991,682062.9093796635,0
74,74,FHSS,22,6,-107.23216214165974,705808.6031689657,716500.331542281,0
75,75,FHSS,18,5,-103.97619794859848,670577.2993216512,678498.8201587918,0
76,76,FHSS,31,7,-101.651756582711,683112.3515908566,673991.9847249562,0
77,77,FHSS,35,10,-108.11813519575473,711884.9411851617,716328.4829523627,0
78,78,FHSS,29,6,-109.25156380321951,729364.3419618392,689212.6377360757,0
79,79,FHSS,32,7,-105.5921617845435,699092.1669917714,665046.6183667318,0
80,80,FHSS,27,8,-104.81093524572447,709057.9863250616,675692.987078168,0
81,81,FHSS,28,10,-89.98385328863336,693756.2054777326,689292.066921959,0
82,82,FHSS,28,5,-110.96844564758365,663866.5154637132,730857.2196387957,0
83,83,FHSS,29,9,-111.93128164038498,743572.5393224104,694425.4214121428,0
84,84,FHSS,43,13,-103.904628088437,698348.075363657,709062.1796313243,0
85,85,FHSS,32,9,-107.41867341706401,706302.5752064919,661817.7336890628,0
86,86,FHSS,39,13,-106.04998125545063,665882.834505635,703908.8803127125,0
87,87,FHSS,30,13,-110.64065947858506,725238.4067197768,719649.8971708798,0
88,88,FHSS,30,12,-103.94740083207016,675499.3737139823,706057.9047886139,0
89,89,FHSS,30,9,-111.06499472956736,641049.5121838527,698617.5930343465,0
90,90,FHSS,36,9,-86.6845507910717,691705.5647694697,691301.5625682654,0
91,91,FHSS,36,12,-102.02695695399674,686853.0451232427,672209.0025381088,0
92,92,FHSS,36,13,-106.88227078125448,659120.6196549269,692166.107102161,0
93,93,FHSS,34,9,-107.62546030870067,694631.4211577624,722129.5746408899,0
94,94,FHSS,42,13,-96.80407140772105,696487.6081754195,683025.033990545,0
95,95,FHSS,39,12,-109.76955547982362,647004.8164237266,689899.8917020356,0
96,96,FHSS,31,12,-110.70522726261427,674445.6614044501,644611.9493740426,0
97,97,FHSS,34,10,-103.0898115519395,671278.193038496,681827.0412474422,0
98,98,FHSS,29,7,-106.49942597063915,670843.10825619,711822.4231748312,0
99,99,FHSS,32,9,-92.49639791589445,692921.9271496782,694033.8883704072,0
100,100,FHSS,39,14,-86.75873692420357,686579.0358938193,688425.3415177801,0
101,101,FHSS,40,10,-107.47124448109847,687372.8100196194,721896.4865817726,0
102,102,FHSS,24,11,-108.59719562306807,715453.9339772364,715769.9806360919,0
103,103,FHSS,31,9,-102.34801517475299,694388.6756966824,706756.9211755872,0
104,104,FHSS,33,11,-109.42319508542911,726221.5541278231,671928.4213869608,0
105,105,FHSS,40,15,-104.45563319292653,680023.3709619851,668412.0596457592,0
106,106,FHSS,31,13,-109.7992241751903,726273.2030476736,668150.0021767078,0
107,107,FHSS,28,8,-110.86009448901294,645800.1968070924,669162.4711384819,0
108,108,FHSS,37,9,-107.27924423080651,717195.8927889647,673866.1420286539,0
109,109,FHSS,39,10,-111.01336781355731,723343.3238087565,724675.0362689267,0
110,110,FHSS,31,10,-110.98327623095895,642814.2545412902,703804.097534049,0
111,111,FHSS,33,10,-104.80911762580126,669661.7467612264,675849.4850985516,0
112,112,FHSS,43,15,-106.64298181041221,663517.3718499052,703729.7018558972,0
113,113,FHSS,42,8,-109.48074102347991,666865.2218880918,723681.9237534872,0
114,114,FHSS,27,8,-85.22621982173737,688098.2756929647,691554.547814121,0
115,115,FHSS,28,8,-92.4267089280411,693716.5687110759,693235.0515226766,0
116,116,FHSS,29,9,-107.59903112856203,676816.9184666144,658874.3520811071,0
117,117,FHSS,20,5,-103.90740051347794,676092.9145616771,672411.9888422373,0
118,118,FHSS,41,14,-111.60118063018496,674002.022355885,739457.3173829657,0
119,119,FHSS,28,11,-111.09537855428368,681641.0804056951,738198.6875298045,0
120,120,FHSS,44,10,-104.85928985262547,666143.1083820786,695673.7418494289,0
121,121,FHSS,31,11,-94.3018431375442,688969.9032656692,696543.5286490388,0
122,122,FHSS,39,11,-105.29287063342501,714655.3226237765,687337.4904829552,0
123,123,FHSS,25,7,-107.10130267872418,681435.5764952932,719566.3192831385,0
124,124,FHSS,33,7,-109.36742618280265,687603.5887280321,648961.004836938,0
125,125,FHSS,32,11,-94.25965148434689,696257.1761492642,691335.4960631902,0
126,126,FHSS,34,16,-82.64186287028048,689206.2040447732,687555.5729040492,0
127,127,FHSS,41,4,-111.2983776159884,645316.7446008283,664650.2531987047,0
128,128,FHSS,31,10,-108.0390236359982,716594.4689438846,667766.3318278092,0
129,129,FHSS,30,11,-99.84553042246294,697088.947338835,678272.0833881524,0
130,130,FHSS,36,12,-93.97375049009072,694226.339024,684495.2892058212,0
131,131,FHSS,35,10,-90.97327710574794,694237.2309945709,690072.0419894045,0
132,132,FHSS,32,9,-91.42253220767861,691552.3443805245,684749.4257835818,0
133,133,FHSS,36,7,-109.0033735831964,650691.7796877467,686501.8989403655,0
134,134,FHSS,37,12,-98.24732351040593,692723.7418622391,700167.4548590615,0
135,135,FHSS,35,5,-105.05481020917598,709116.9529948802,704210.627067778,0
136,136,FHSS,32,11,-110.85100475776656,687714.5771120735,737413.0155441421,0
137,137,FHSS,31,6,-102.77677834615324,687983.3010171984,708316.3323112284,0
138,138,FHSS,37,14,-108.87387194324033,719660.875369417,712826.667051193,0
139,139,FHSS,33,6,-94.03541935907242,688868.5625626787,696320.0263082931,0
140,140,FHSS,32,9,-103.81868369909168,697364.5201925227,709251.6068988688,0
141,141,FHSS,28,8,-110.64228806289329,734475.6173598786,702372.428500125,0
142,142,FHSS,38,15,-104.8270096389901,681098.709723646,666889.3894748589,0
143,143,FHSS,38,15,-111.27418860791002,739762.5692677507,686597.993674577,0
144,144,FHSS,34,9,-108.35743803721137,679364.3944173706,724028.1995266811,0
145,145,FHSS,46,8,-109.11215176468174,715751.2663617723,718601.2412047058,0
146,146,FHSS,27,9,-106.63333214171928,705485.8134876553,714213.4682531136,0
147,147,FHSS,22,9,-108.9944484588982,664284.3048154335,659861.128092589,0
148,148,FHSS,31,11,-91.93049067523917,686227.7779442309,693820.9747220589,0
149,149,FHSS,35,10,-93.28451152871625,683229.9448273217,690893.3559529355,0
150,150,FHSS,31,11,-109.90539795710316,707273.0913246995,728610.6680929275,0
151,151,FHSS,37,11,-105.86033326521732,680255.4836978954,663968.804826094,0
152,152,FHSS,31,10,-107.40208962065014,687751.1978914214,721659.5565263785,0
153,153,FHSS,48,14,-107.99568093532385,701851.1118796449,721670.664953839,0
154,154,FHSS,29,7,-107.3641279670347,670147.8057216263,663670.390855159,0
155,155,FHSS,31,10,-97.98351646186288,699909.7161977189,686413.1969526381,0
156,156,FHSS,33,9,-108.43719901608321,653050.0867981546,688292.3177926991,0
157,157,FHSS,37,10,-102.19741238615838,672390.2761805594,694396.3509042623,0
158,158,FHSS,28,5,-110.00216712193699,661914.1711040605,655626.3194439413,0
159,159,FHSS,38,13,-93.26945147740562,695168.9030836599,686744.6332075564,0
160,160,FHSS,29,7,-82.90842613391037,687833.5343621562,688307.9452826829,0
161,161,FHSS,24,8,-101.34223872543704,694400.1168251347,674132.11225377,0
162,162,FHSS,32,7,-108.1210656676943,719900.4553600391,672065.9135303812,0
163,163,FHSS,32,7,-103.46788464917319,704919.6124007293,675959.7617533372,0
164,164,FHSS,45,8,-103.82897667080715,668131.573155041,691686.5956557825,0
165,165,FHSS,37,11,-105.21586980956366,665810.2933022002,697972.9488261798,0
166,166,FHSS,34,6,-110.90177111768887,737706.0206406793,690748.4653872713,0
167,167,FHSS,28,10,-108.56810895537079,674065.4272712058,723002.3469243627,0
168,168,FHSS,32,17,-108.55475965787254,701674.5276678673,724185.779393208,0
169,169,FHSS,36,4,-107.64931670978359,671120.4384591538,717146.5369863987,0
170,170,FHSS,24,10,-109.33187619488842,673949.2465587339,652168.0459995571,0
171,171,FHSS,30,7,-108.57240756670075,716716.1390031124,664518.3266698385,0
172,172,FHSS,31,7,-106.95011802224795,658777.6307506148,688288.4243559525,0
173,173,FHSS,38,12,-111.62569968126415,714160.2258474538,643096.0883508088,0
174,174,FHSS,35,5,-106.83610849360443,659423.7869429286,693421.4588451114,0
175,175,FHSS,30,9,-106.61967914218278,718307.5777854581,683427.0271853277,0
176,176,FHSS,36,10,-104.50816386625496,687649.9850769726,666336.764216015,0
177,177,FHSS,36,6,-102.66684645354998,708089.7422836195,690664.0061345139,0
178,178,FHSS,46,19,-111.64433205097288,652029.4463691172,652369.5247417346,0
179,179,FHSS,30,9,-107.84233769147001,697540.284800355,656427.9104246529,0
180,180,FHSS,31,10,-111.93841643946911,709787.4024338335,739891.526351473,0
181,181,FHSS,32,8,-98.38712132850804,697193.8909911577,697792.2986667306,0
182,182,FHSS,33,6,-110.25293757096479,662982.0267100482,653192.5105477201,0
183,183,FHSS,28,6,-86.88504644814826,688587.852716901,692340.0477120335,0
184,184,FHSS,40,9,-110.56256622493939,662125.4028065474,651803.5557809134,0
185,185,FHSS,35,9,-105.04068716639344,713537.6591700416,694236.5555329276,0
186,186,FHSS,32,7,-87.08819511967783,687316.9311047796,687105.5582948573,0
187,187,FHSS,40,9,-102.64789795902706,697199.2492982306,706389.8940304759,0
188,188,FHSS,37,16,-109.06692748142977,722364.1541723572,710481.2466773163,0
189,189,FHSS,34,10,-102.14666190762412,674814.8513565758,679518.74276522,0
190,190,FHSS,29,7,-109.08884750409925,663290.2983595406,660165.2177749347,0
191,191,FHSS,37,7,-111.75625824746095,641038.4368423043,667009.0259193005,0
192,192,FHSS,39,14,-111.6926815007177,735288.5153501693,715787.3006926121,0
193,193,FHSS,35,7,-84.92595720046086,687298.3736182799,690607.9934878725,0
194,194,FHSS,25,8,-101.27238046078764,679352.231382925,701781.7180688079,0
195,195,FHSS,32,10,-109.1567436382481,709547.1462898767,655405.562808359,0
196,196,FHSS,39,7,-108.72510220942397,656087.6984399348,706835.899528875,0
197,197,FHSS,35,11,-109.90092175715971,701022.0713266963,647950.9024717583,0
198,198,FHSS,31,9,-111.86179935218755,740623.8416030854,672413.8331978648,0
199,199,FHSS,34,8,-101.08084334031798,680400.4350093711,676680.9074152189,0
200,200,FHSS,34,10,-110.7059210632342,667754.5800510475,731390.4258704095,0
201,201,FHSS,25,11,-96.52564381614525,685612.1290894957,680997.598619755,0
202,202,FHSS,33,11,-101.06356071553047,677132.376023959,698977.3403003692,0
203,203,FHSS,36,8,-109.6374481823396,704840.6025129273,650596.4984828449,0
204,204,FHSS,32,9,-109.17468439838639,714835.1990264204,659048.036517111,0
205,205,FHSS,41,14,-110.62869276645125,735933.2130369309,684154.6162287986,0
206,206,FHSS,19,2,-107.89192765049454,677185.0985578533,657508.8224725911,0
207,207,FHSS,28,6,-107.32110173968935,709782.0848478548,664743.6420483969,0
208,208,FHSS,45,9,-109.08972219265293,675514.2798790282,652739.516335971,0
209,209,FHSS,41,7,-101.41372522273092,677423.228778205,700315.8856447584,0
210,210,FHSS,34,10,-111.20489401496425,732077.6136801882,715535.6486285157,0
211,211,FHSS,36,8,-107.21057925816969,699605.6896103971,719307.668910744,0
212,212,FHSS,25,8,-111.9523865867599,711009.8565509302,639345.8541815942,0
213,213,FHSS,31,10,-111.94162472455969,665691.9571908142,738432.2031789469,0
214,214,FHSS,39,11,-97.33730590977676,690457.3937410832,679329.6505866682,0
215,215,FHSS,28,7,-106.47809828484847,710179.1086107835,709698.3026574919,0
216,216,FHSS,32,9,-109.51009552734845,717929.5507780385,719091.1857255292,0
217,217,FHSS,40,13,-109.05093936266785,683285.3552954056,727969.0140573351,0
218,218,FHSS,32,11,-99.65163422249285,702338.5941548644,692223.8163387035,0
219,219,FHSS,35,12,-111.17975972790099,734169.7297899586,667384.8865236534,0
220,220,FHSS,36,8,-106.99000342165797,712290.1439223295,668798.4350088993,0
221,221,FHSS,39,11,-99.20014704774438,677767.8567724057,684700.4422869472,0
222,222,FHSS,29,7,-99.15612098002921,677859.1042642675,684645.0028606374,0
223,223,FHSS,43,13,-111.5744833775415,637332.720159921,685789.0251226629,0
224,224,FHSS,37,9,-103.23924561662668,677067.6642038499,705142.5295950355,0
225,225,FHSS,33,14,-104.90028435554925,695005.5136030498,665856.2825040739,0
226,226,FHSS,38,15,-110.40948417125392,706839.0814712464,647217.2093273054,0
227,227,FHSS,39,13,-101.42004215161643,705628.359290721,689463.1324625966,0
228,228,FHSS,39,11,-106.25976448961241,675175.5669884392,664938.2759482412,0
229,229,FHSS,28,6,-102.68352211117605,670656.8991238142,689723.107674891,0
230,230,FHSS,38,14,-107.39505816965311,662626.9468502117,707401.3301675551,0
231,231,FHSS,23,7,-97.00605204577653,688896.6708491353,679668.3175865426,0
232,232,FHSS,34,13,-110.7375125078234,642103.8677434654,692509.0408140771,0
233,233,FHSS,34,5,-97.8212261403965,686094.8339691798,679220.7893410949,0
234,234,FHSS,37,10,-96.3845233801034,686401.182361915,680841.6827522395,0
235,235,FHSS,35,9,-108.38239489280339,658314.3469492666,670978.1264651177,0
236,236,FHSS,34,10,-110.9227163773856,647800.0297724635,714190.2171995693,0
237,237,FHSS,38,12,-111.20852747653471,658754.1266667631,649848.5401609436,0
238,238,FHSS,40,12,-111.93762439610458,688994.9823055158,743842.3129672359,0
239,239,FHSS,34,9,-110.46853270026318,671275.060359621,647177.4720513884,0
240,240,FHSS,28,5,-107.47231140908434,694508.7151984771,721562.744362945,0
241,241,FHSS,35,7,-106.49952516321115,706194.7384292029,665633.6165570031,0
242,242,FHSS,32,11,-110.03608959172556,733084.6121894476,691641.4644139244,0
243,243,FHSS,35,11,-111.82470862006807,640457.4247439632,667265.0007312659,0
244,244,FHSS,38,9,-105.84484734034454,666553.1311789443,703765.2403280347,0
245,245,FHSS,24,5,-107.30260711448054,667827.8594499999,665889.127018251,0
246,246,FHSS,39,12,-110.12281887531424,648767.2108738841,672118.9273885434,0
247,247,FHSS,32,6,-110.27747493365375,697743.8475404981,645227.0289111474,0
248,248,FHSS,34,10,-111.57889683358474,730106.2206401564,722151.4317428742,0
249,249,FHSS,35,14,-106.31343638783471,662400.7338911803,680357.006699108,0
250,250,FHSS,27,6,-103.26677337738278,675267.0161593024,675186.7561925215,0
251,251,FHSS,38,15,-110.07494056606002,718364.4542242481,722444.939100726,0
252,252,FHSS,40,13,-110.77789138743287,673788.9748125564,734405.5473361472,0
253,253,FHSS,39,12,-100.47931173223841,703783.2391229203,691696.1801445556,0
254,254,FHSS,36,10,-103.6872493586739,696793.6996316374,669693.4127588575,0
255,255,FHSS,44,11,-104.99077862951829,699804.2054166028,711557.0110865188,0
256,256,FHSS,23,6,-107.72655545689474,708370.2013426179,717054.4436542952,0
257,257,FHSS,43,14,-107.78575048014186,717320.8148782058,708386.5994391172,0
258,258,FHSS,43,16,-106.11633537429401,667443.9653041285,706527.4051020766,0
259,259,FHSS,33,9,-109.75110999345021,724292.1068819584,713373.6638569089,0
260,260,FHSS,33,10,-107.378092514016,713327.576159256,667847.6978027582,0
261,261,FHSS,38,13,-106.45823156792272,661256.0877273616,682603.4361449603,0
262,262,FHSS,24,4,-111.2516441492657,709416.8327426312,735560.6754224664,0
263,263,FHSS,29,5,-100.0067460425156,693398.733249443,676218.3440484087,0
264,264,FHSS,34,12,-108.7074295372046,719251.0082012143,712168.4362256997,0
265,265,FHSS,40,8,-104.71363727361742,678511.4178724062,710450.6331393786,0
266,266,FHSS,32,8,-102.38662282423266,704096.7646817364,678785.8187936599,0
267,267,FHSS,36,10,-110.72504645587091,667043.724843196,647687.7997972606,0
268,268,FHSS,26,5,-102.9334925988775,700056.9276132636,673307.5321536261,0
269,269,FHSS,33,9,-97.09566214939677,682547.3482376653,696486.24329977,0
270,270,FHSS,37,15,-111.48473021263523,730120.0093491178,657594.3539288098,0
271,271,FHSS,34,8,-100.60078671508207,698660.1708231869,700910.7166971267,0
272,272,FHSS,41,13,-109.01541347160045,653471.6035659811,674572.3313839682,0
273,273,FHSS,37,18,-109.4426637466512,659163.7147311849,716855.8598397973,0
274,274,FHSS,29,6,-94.1192080805498,684186.540053908,684755.9466100909,0
275,275,FHSS,44,10,-91.17268701314886,689317.9092094384,684427.4494254804,0
276,276,FHSS,41,11,-93.68245174677126,694814.669473507,685527.6813501986,0
277,277,FHSS,48,12,-110.07707604557405,693460.0219087085,733161.4066188053,0
278,278,FHSS,37,8,-107.4576576735636,669377.0180880392,663822.109750315,0
279,279,FHSS,35,7,-108.25656863859804,684047.3415428976,654187.6204193893,0
280,280,FHSS,33,9,-111.6587238293447,740948.0407662273,678339.5238988588,0
281,281,FHSS,39,15,-91.86314951744697,687557.1207564685,684342.5906468425,0
282,282,FHSS,34,11,-107.90314408054779,663721.4058269027,666821.5156646577,0
283,283,FHSS,36,12,-105.35209181455726,700125.080771602,712553.8670891245,0
284,284,FHSS,29,5,-110.20207178638742,645192.08045877,683794.1265689452,0
285,285,FHSS,32,9,-104.4711516265882,689854.5297002409,712449.6693393257,0
286,286,FHSS,37,14,-107.52161810367015,662215.362591364,707637.8633673536,0
287,287,FHSS,34,6,-99.76243417833754,695153.726421062,677304.0282133509,0
288,288,FHSS,38,13,-98.12561447757449,695149.3309414466,698910.8102790476,0
289,289,FHSS,37,7,-94.91335307764601,687822.5063589234,681909.956153904,0
290,290,FHSS,26,10,-106.22190912956475,662349.3989584694,681519.5452245483,0
291,291,FHSS,37,10,-109.69531493280405,720605.4233687996,661216.1817812436,0
292,292,FHSS,38,9,-99.57872412221847,697347.7493481245,678964.5339184431,0
293,293,FHSS,30,11,-100.09237640839527,675668.5328371881,691618.981328203,0
294,294,FHSS,39,9,-110.1618626239673,733592.3168518717,685341.2479324597,0
295,295,FHSS,43,13,-99.16813798020279,699339.1227484349,681793.5134712079,0
296,296,FHSS,31,11,-99.7114214328298,690946.6718535593,702643.6345582376,0
297,297,FHSS,37,8,-106.14489285330316,682578.1238234155,662319.4871748004,0
298,298,FHSS,36,5,-82.16681825903336,688733.556515741,687778.6469288911,0
299,299,FHSS,30,2,-102.45118371783752,682530.813336243,706326.9700015172,0
300,300,FHSS,46,19,-107.91788373832104,678621.4124630286,656887.1116360099,0
301,301,FHSS,33,8,-104.59106273095614,669710.1561060896,676852.3937683837,0
302,302,FHSS,46,15,-106.88106187456455,717695.262451103,700584.217031943,0
303,303,FHSS,31,10,-109.5782110230655,728997.8370323068,677005.9433226608,0
304,304,FHSS,33,13,-107.16861274682654,659047.2183855388,697546.6238561124,0
305,305,FHSS,40,10,-108.82361012820259,676371.6988519112,653683.0413081015,0
306,306,FHSS,36,14,-107.94768786991715,655036.380460452,688580.3283622094,0
307,307,FHSS,27,8,-109.63905582052107,668898.1202739874,725804.7613262215,0
308,308,FHSS,35,9,-98.56985440652012,678261.2630395694,685928.9445427003,0
309,309,FHSS,43,9,-100.6145716325687,678396.7390432686,699268.4381548145,0
310,310,FHSS,36,9,-101.24406795391127,702237.8545858659,698793.6124232685,0
311,311,FHSS,28,9,-105.14222741438174,665187.9569589327,683671.0742991846,0
312,312,FHSS,35,7,-110.36003974393337,676440.1135327577,645911.3712782892,0
313,313,FHSS,23,9,-105.08676628718648,690523.3272090907,714121.3573237167,0
314,314,FHSS,32,11,-102.2067951183816,683826.0436363092,672557.2956668485,0
315,315,FHSS,35,8,-111.30022598622804,649283.4111623743,658617.1171127756,0
316,316,FHSS,28,7,-110.81580094916684,666670.0338862133,647324.2523014041,0
317,317,FHSS,36,6,-96.63317375838744,690135.8508720017,680092.8665238507,0
318,318,FHSS,36,9,-96.49248712781174,688360.709945998,698546.946280104,0
319,319,FHSS,29,10,-103.04915608081146,705720.1806818756,678607.0091137892,0
320,320,FHSS,15,3,-108.50686102477495,711972.6026645926,718320.165923221,0
321,321,FHSS,30,9,-110.71803402241005,655364.6091958027,722249.2087018298,0
322,322,FHSS,40,11,-102.98240221087977,700620.0585800736,673560.6059344838,0
323,323,FHSS,30,11,-106.59124851983603,659998.2189624987,689573.2909212348,0
324,324,FHSS,27,8,-105.66802743032444,704505.6504248263,711127.6338892719,0
325,325,FHSS,25,5,-108.28239252471579,690553.8403539741,653693.7758631735,0
326,326,FHSS,43,11,-96.11302337424402,682100.2515350636,694314.6752099034,0
327,327,FHSS,26,7,-105.17162733329185,665017.9381316872,694785.9839652948,0
328,328,FHSS,42,8,-105.1112581365268,683667.8434881801,713542.2115634136,0
329,329,FHSS,35,9,-110.69374854355601,688055.4216079506,642260.2840458599,0
330,330,FHSS,28,4,-111.44274691751676,739654.7948867482,678483.8999108574,0
331,331,FHSS,37,5,-84.16291243436027,689524.5796188157,691632.0522868198,0
332,332,FHSS,34,9,-96.72786548684684,682602.2628525412,695962.3084440118,0
333,333,FHSS,29,6,-93.00357671326185,683289.5365976213,688778.7942557049,0
334,334,FHSS,36,11,-88.83468117464577,689896.9272747048,685633.977326947,0
335,335,FHSS,35,9,-104.48559108548721,706219.1161048482,673592.2588577897,0
336,336,FHSS,35,7,-103.18272879134892,669681.3805635727,687084.7384780825,0
337,337,FHSS,31,7,-106.98900953034807,659774.3160937063,697764.6235340285,0
338,338,FHSS,37,12,-111.21510615950885,662208.4749697426,731468.7250397957,0
339,339,FHSS,29,7,-103.78315488063353,675204.9069131245,673556.2703442181,0
340,340,FHSS,35,4,-106.33233813934436,688709.4530340716,660870.2079794431,0
341,341,FHSS,41,11,-107.5576742234881,708065.2555410397,716480.8270845613,0
342,342,FHSS,28,5,-110.33424601414535,729681.9930668272,710063.0564210934,0
343,343,FHSS,28,7,-107.01122526920628,680963.1057046021,659719.0562334737,0
344,344,FHSS,41,12,-107.37980133250812,706482.2823113687,716723.2323755113,0
345,345,FHSS,41,13,-110.55943660955143,648565.7084577797,667299.2225642535,0
346,346,FHSS,28,7,-108.1125450801973,710530.3371087639,661446.3652688287,0
347,347,FHSS,33,11,-111.37656511110409,652188.9815603846,654505.7291987162,0
348,348,FHSS,29,10,-110.23569343655271,650570.5184331618,711630.8206742639,0
349,349,FHSS,34,6,-99.35430969445636,687451.5531918132,702044.8058395972,0
