,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
175,175,175,2,FHSS,35,8,-108.88351777565256,689549.5575232729,727706.991764207,0
176,176,176,2,FHSS,28,9,-100.59592165339376,704026.8897565394,691391.5490190929,0
177,177,177,2,FHSS,34,13,-107.9060861814911,714025.9744338009,665638.4081057806,0
178,178,178,2,FHSS,36,14,-93.98708342859386,685324.6693130087,694960.7025337603,0
179,179,179,2,FHSS,42,13,-110.2727698156022,732262.399010272,702947.180603879,0
180,180,180,2,FHSS,29,14,-107.5041620141682,656812.8155782828,687201.8896128143,0
181,181,181,2,FHSS,44,13,-105.80917447931888,665225.5898050868,677679.3025679033,0
182,182,182,2,FHSS,29,12,-94.56172326613202,694431.8734679028,684025.1384908267,0
183,183,183,2,FHSS,38,7,-88.60901699217513,687789.2530998752,686073.686096653,0
184,184,184,2,FHSS,37,12,-103.43857193980112,669729.2124566182,683821.2692513614,0
185,185,185,2,FHSS,33,7,-110.577565030861,670058.2259968807,647081.7852433316,0
186,186,186,2,FHSS,30,5,-110.21870087813748,686373.1157264183,733967.2075367025,0
187,187,187,2,FHSS,28,3,-106.70300331374524,715512.8986950932,703776.9309453063,0
188,188,188,2,FHSS,37,13,-111.64534568666863,734369.3619359712,716776.0067375085,0
189,189,189,2,FHSS,43,12,-110.8879779775711,662254.2579328564,729277.120560826,0
190,190,190,2,FHSS,33,9,-104.93732404179502,712682.9659100833,682371.1739634223,0
191,191,191,2,FHSS,41,13,-111.93690581388182,735027.4560380336,659719.4248663497,0
192,192,192,2,FHSS,38,13,-111.46864311938069,644609.547412109,663867.2702682706,0
193,193,193,2,FHSS,41,13,-107.34742807164284,717816.9640644718,674485.0573158218,0
194,194,194,2,FHSS,27,8,-106.7444317337662,671150.1947970405,665688.8482659818,0
195,195,195,2,FHSS,32,10,-101.52372755448071,679845.2157796181,702747.2624958309,0
196,196,196,2,FHSS,33,10,-109.46240531006568,649309.8055959727,681188.3015128099,0
197,197,197,2,FHSS,36,11,-89.06620562607701,693160.3998301513,688298.2938691204,0
198,198,198,2,FHSS,41,14,-100.89797350421944,676956.9576076125,698249.1327563543,0
199,199,199,2,FHSS,26,3,-111.48788395682304,705502.7615405305,738528.3784747222,0
200,200,200,2,FHSS,41,11,-104.55562401975384,680587.8504642376,710941.394600367,0
201,201,201,2,FHSS,35,7,-109.33235747170592,696166.6179565951,729168.3298881202,0
202,202,202,2,FHSS,34,9,-106.6722388488174,661662.8185955079,699968.5348304205,0
203,203,203,2,FHSS,32,8,-111.3696733892596,679030.1834193621,639491.3995546877,0
204,204,204,2,FHSS,36,12,-110.88964962950914,734471.4811802,672170.2045298204,0
205,205,205,2,FHSS,34,11,-111.4798044107523,645500.8964568048,662237.4993142096,0
206,206,206,2,FHSS,33,11,-111.99544487925218,732175.0157976337,723673.0957123146,0
207,207,207,2,FHSS,22,6,-98.9642194308313,686398.2915641051,701257.2888892526,0
208,208,208,2,FHSS,31,11,-111.94433982327403,741013.2202100079,706867.7140184123,0
209,209,209,2,FHSS,25,7,-108.24183523312756,668569.4385200213,718234.3463723363,0
210,210,210,2,FHSS,30,11,-104.26128303992512,710291.8850933459,697772.626547938,0
211,211,211,2,FHSS,35,11,-111.89697447505957,729488.2826861702,725868.4903612295,0
212,212,212,2,FHSS,39,11,-106.65176928852722,709504.6517772679,711171.5984101124,0
213,213,213,2,FHSS,31,12,-100.26508535469011,685948.465071628,703180.5642054921,0
214,214,214,2,FHSS,30,9,-107.92129135437884,682713.1077920941,723030.6139949255,0
215,215,215,2,FHSS,21,3,-109.3494609492107,649442.0587496329,695342.6677264051,0
216,216,216,2,FHSS,32,10,-110.26385118282154,725908.1455004074,663271.2593473729,0
217,217,217,2,FHSS,30,7,-94.6619502700581,696832.34056341,690048.2969241211,0
218,218,218,2,FHSS,38,9,-99.29106722492986,700135.1861591528,696199.3242075666,0
219,219,219,2,FHSS,35,8,-111.98832440075424,637568.103384634,671802.8384540773,0
220,220,220,2,FHSS,29,6,-105.81366581568064,664423.5981428886,699358.0689977653,0
221,221,221,2,FHSS,31,8,-103.49814399170556,687878.9558934212,668867.0854713893,0
222,222,222,2,FHSS,26,8,-90.3054073371102,684954.6430448837,688712.4838775315,0
223,223,223,2,FHSS,25,8,-105.22081188981024,681058.5513170249,713101.8123045127,0
224,224,224,2,FHSS,31,10,-111.6048626801505,661620.4263574821,645002.88959912,0
225,225,225,2,FHSS,30,2,-108.86608451148996,703721.3589180071,724850.2499810334,0
226,226,226,2,FHSS,32,11,-110.24945409294874,726492.1008911334,714583.4010057893,0
227,227,227,2,FHSS,29,7,-107.01321081806668,719427.9258151803,696649.6738175057,0
228,228,228,2,FHSS,30,14,-108.89092796946736,663855.2575622209,717976.9019259769,0
229,229,229,2,FHSS,25,6,-94.97902794311425,694120.6648095858,683286.9651737128,0
230,230,230,2,FHSS,24,8,-106.7298674089824,707441.064800753,665575.8613411048,0
231,231,231,2,FHSS,28,6,-102.64350188609066,706393.883313096,697167.823730677,0
232,232,232,2,FHSS,30,6,-96.277608796974,692737.6227286372,697742.8534734999,0
233,233,233,2,FHSS,38,16,-101.23331888923592,686057.0609848971,704925.1346656897,0
234,234,234,2,FHSS,37,8,-103.534861172038,705599.097161249,676528.9052112985,0
235,235,235,2,FHSS,33,10,-111.2758084245705,681338.009616151,739200.2467013658,0
236,236,236,2,FHSS,46,13,-103.2072238734227,697146.9841291563,671051.9088086328,0
237,237,237,2,FHSS,30,12,-107.80101539512248,671721.937231793,660598.8706599462,0
238,238,238,2,FHSS,32,6,-91.54899609526473,684500.7575227758,691138.0523576731,0
239,239,239,2,FHSS,37,8,-110.8697051095748,641697.0331350554,683054.5713901316,0
240,240,240,2,FHSS,36,9,-94.8511743426086,693769.6533598084,695652.427397093,0
241,241,241,2,FHSS,43,14,-98.48552264455554,693898.8149830664,678749.0589715329,0
242,242,242,2,FHSS,20,6,-101.33427748817763,701299.0160650762,700206.2600296198,0
243,243,243,2,FHSS,32,7,-106.47190915504774,715938.9835194309,701156.413120166,0
244,244,244,2,FHSS,30,9,-97.35611910119928,679861.9382171823,685948.3507676877,0
245,245,245,2,FHSS,37,11,-109.11988551908844,672071.2023987813,654084.430247341,0
246,246,246,2,FHSS,33,14,-111.34001850199624,738356.4740392244,703063.0037218088,0
247,247,247,2,FHSS,35,10,-99.60420300159566,700978.1108385738,683139.2104897894,0
248,248,248,2,FHSS,28,8,-110.32241491688872,688237.1775032866,734591.8605312798,0
249,249,249,2,FHSS,41,11,-111.91809385523412,739450.3013683322,668299.0466481604,0
250,250,250,2,FHSS,28,4,-107.22905827876208,676806.724117067,718447.6859092,0
251,251,251,2,FHSS,50,14,-110.87182050326264,647272.7526158453,666118.8597908628,0
252,252,252,2,FHSS,35,12,-108.85925490857495,676586.0197260478,653439.464079072,0
253,253,253,2,FHSS,31,11,-103.14316536954485,678865.8626295475,672681.0742459157,0
254,254,254,2,FHSS,29,8,-106.40312219067168,680811.474168059,661942.6456485377,0
255,255,255,2,FHSS,33,10,-109.9108726787377,723499.1884850634,715792.8957562833,0
256,256,256,2,FHSS,37,15,-109.0470701010074,673684.8840819157,653695.7951334564,0
257,257,257,2,FHSS,25,8,-107.97399277070112,722519.4091745912,699071.2582317218,0
258,258,258,2,FHSS,31,8,-101.0221359817094,675852.9415042754,681917.0990226229,0
259,259,259,2,FHSS,29,6,-104.90685281636148,692636.0343972896,713423.6966682257,0
260,260,260,2,FHSS,32,8,-90.5448435037489,687688.1528882845,685106.105500339,0
261,261,261,2,FHSS,39,15,-103.52972847792034,669440.7638487531,694767.0236207622,0
262,262,262,2,FHSS,40,9,-106.51794018878184,713964.769303934,673670.3016007434,0
263,263,263,2,FHSS,37,9,-109.89907340054351,701825.565534619,648193.9351321568,0
264,264,264,2,FHSS,33,5,-109.15246000897172,726557.4472742963,702843.641498352,0
265,265,265,2,FHSS,42,9,-108.98022421554307,667088.9213526782,721055.1280254123,0
266,266,266,2,FHSS,42,13,-110.99315707906553,660414.8172759501,650129.2389927144,0
267,267,267,2,FHSS,28,10,-105.8493848553683,675204.2198524877,712377.3959616002,0
268,268,268,2,FHSS,32,9,-102.53524048545884,707810.2696353637,690623.9816847014,0
269,269,269,2,FHSS,37,14,-110.79663501077428,725989.7235962979,720076.3862889406,0
270,270,270,2,FHSS,39,14,-107.69413168420952,659822.9420216528,704896.4977788378,0
271,271,271,2,FHSS,27,8,-102.7606132665128,680058.8181783592,705862.4792884829,0
272,272,272,2,FHSS,34,6,-101.13046570647688,676164.8721153984,697812.2433785764,0
273,273,273,2,FHSS,30,5,-104.31140073628228,679111.8386038085,709553.6829703631,0
274,274,274,2,FHSS,37,11,-92.66025182908244,683527.1853391516,688799.3692956958,0
275,275,275,2,FHSS,27,10,-105.15519078713602,674781.0918319033,669223.8536313858,0
276,276,276,2,FHSS,31,8,-97.33468105368084,679289.8131676052,689888.5490050395,0
277,277,277,2,FHSS,29,5,-88.25785232614224,688339.3871820151,686012.4779992028,0
278,278,278,2,FHSS,26,7,-110.83086417328926,704808.43304075,734790.6874751735,0
279,279,279,2,FHSS,34,5,-107.3832856801503,697552.3550825651,658235.0848641748,0
280,280,280,2,FHSS,29,7,-93.7193705737498,683261.6256422076,692026.9174432997,0
281,281,281,2,FHSS,31,10,-101.72323047558535,674488.4718392746,697114.2816912957,0
282,282,282,2,FHSS,29,8,-108.65609162437624,725094.6950616568,678527.4762617355,0
283,283,283,2,FHSS,36,14,-95.26379146357064,691716.0335796787,697054.0491675537,0
284,284,284,2,FHSS,36,10,-111.6560492594275,649540.8895782819,654953.6674181825,0
285,285,285,2,FHSS,47,14,-110.93845842680452,660789.3638847464,728587.5438415876,0
286,286,286,2,FHSS,32,11,-88.08588039685515,692837.36283397,690093.1593681204,0
287,287,287,2,FHSS,45,10,-96.07093551287792,694758.3455080973,682471.864266737,0
288,288,288,2,FHSS,37,15,-99.50133221038732,694676.1202379627,677521.5464744046,0
289,289,289,2,FHSS,34,11,-90.18053989052343,685633.535021408,691756.4459213071,0
290,290,290,2,FHSS,48,13,-84.84555652381583,687273.8456978382,690515.7204589389,0
291,291,291,2,FHSS,22,7,-104.21326803289722,706169.8873885769,704226.7074787837,0
292,292,292,2,FHSS,31,7,-104.02824709951464,699929.593124252,708616.6111044114,0
293,293,293,2,FHSS,28,6,-111.30113297700042,645962.4178282408,715319.33249351,0
294,294,294,2,FHSS,31,10,-111.25243604634476,648521.85619533,718712.2828023232,0
295,295,295,2,FHSS,25,7,-103.04863452162697,683492.5835072944,708056.1597185353,0
296,296,296,2,FHSS,38,11,-110.9657625764086,735334.3646056368,705532.118782319,0
297,297,297,2,FHSS,35,12,-98.29643456991428,678118.1335960758,690177.3915171326,0
298,298,298,2,FHSS,22,7,-105.36621550982336,688408.6202754711,714935.4513296976,0
299,299,299,2,FHSS,31,12,-110.95832244368944,643875.3371401092,672343.6460140008,0
300,300,300,2,FHSS,33,8,-101.12557483459648,680897.7184415105,702574.8863870156,0
301,301,301,2,FHSS,36,10,-88.53725067051151,688977.9182824574,685756.615269246,0
302,302,302,2,FHSS,38,11,-108.11999512218084,682807.2107091022,723857.2712978605,0
303,303,303,2,FHSS,37,11,-101.9532460058026,706363.3759900752,692569.9127833593,0
304,304,304,2,FHSS,38,8,-109.7811364746898,679861.3955860627,730788.9030351946,0
305,305,305,2,FHSS,26,11,-99.89270640082738,680153.1127737968,679445.2157823682,0
306,306,306,2,FHSS,39,9,-105.82027144724196,702233.6686880855,713075.2050651232,0
307,307,307,2,FHSS,36,8,-109.95910189789758,664203.8214505939,724672.24929825,0
308,308,308,2,FHSS,30,10,-101.97796150259047,691974.4409634405,706513.270277174,0
309,309,309,2,FHSS,41,13,-108.4593494373788,652981.9086844685,687662.9702452864,0
310,310,310,2,FHSS,40,13,-94.4309997199908,695324.6494019205,693610.7390728323,0
311,311,311,2,FHSS,43,13,-109.45665334565258,651088.0138446541,675098.4398639168,0
312,312,312,2,FHSS,39,9,-108.1249621186684,654389.9001464327,691666.2006271282,0
313,313,313,2,FHSS,27,5,-100.54566474892869,679447.4825961306,700170.7476663777,0
314,314,314,2,FHSS,33,11,-109.0130387260601,713185.5881754386,658657.6455380484,0
315,315,315,2,FHSS,29,7,-97.07403681695732,698861.4805811803,692126.613892034,0
316,316,316,2,FHSS,23,7,-106.98078397322982,711196.487079807,711129.9911183001,0
317,317,317,2,FHSS,40,12,-109.1296618817016,650157.178264205,692766.9849930331,0
