,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
157,157,FHSS,34,6,-99.70311869388061,685169.4015865107,702025.705974923,0
158,158,FHSS,35,10,-101.0200388263857,673972.3302439887,688181.7225764755,0
159,159,FHSS,32,15,-103.46808458140303,668952.4484759619,687702.216516154,0
160,160,FHSS,36,8,-104.26757558288891,706157.0913051693,674370.05045268,0
161,161,FHSS,47,11,-105.02970346356423,689448.7806983914,713984.3821571956,0
162,162,FHSS,31,11,-84.1196658413242,691004.2222400127,687875.2235181036,0
163,163,FHSS,26,8,-103.77521862268921,672895.3300796335,676009.8511904475,0
164,164,FHSS,45,16,-107.44654862888703,660797.158583477,704730.9765552495,0
165,165,FHSS,35,12,-102.18972427968889,706778.3575626358,685892.8614866425,0
166,166,FHSS,30,13,-92.86160320625922,689926.4884270539,695443.2656638813,0
167,167,FHSS,26,7,-110.9530880738541,733088.2135177192,710723.9940759975,0
168,168,FHSS,29,10,-105.0706489552608,665582.7105130275,682946.8503280868,0
169,169,FHSS,44,14,-111.70579249885624,637650.198839836,700801.4450747186,0
170,170,FHSS,36,11,-109.2649969609905,729102.2092250729,684325.532763954,0
171,171,FHSS,37,10,-111.3698204000734,649324.7706361024,720921.4757253694,0
172,172,FHSS,33,7,-95.81678785447897,695533.3856852634,683503.3902570233,0
173,173,FHSS,35,9,-110.13261588285263,720561.33458185,720795.6458465193,0
174,174,FHSS,32,5,-105.6121376665065,699448.2525069355,665125.8096835358,0
175,175,FHSS,30,3,-103.38603991359581,678042.2248730602,706273.2574172794,0
176,176,FHSS,34,13,-108.43130115360871,670728.5195537911,720596.5162885281,0
177,177,FHSS,19,4,-104.76198177064457,702689.9202125862,669626.6034080527,0
178,178,FHSS,34,15,-110.633358732581,676947.8642259932,644256.0183510124,0
179,179,FHSS,43,15,-108.16562342638997,711661.0446835738,662059.8816714559,0
180,180,FHSS,31,6,-106.62041422309275,662007.2660029279,700365.5838660159,0
181,181,FHSS,33,13,-91.72933054467464,684104.8332043228,689116.9354073188,0
182,182,FHSS,24,5,-102.74382523436633,681436.9356875736,706532.5397484717,0
183,183,FHSS,35,8,-92.17273918247973,694231.3571942551,686575.1876126506,0
184,184,FHSS,40,14,-111.54289292674869,643064.6782996198,665798.8671375373,0
185,185,FHSS,30,5,-110.19218435766837,668731.5343996526,728840.7291600438,0
186,186,FHSS,30,9,-107.96847401874562,679019.4229606137,722274.2302902389,0
187,187,FHSS,28,7,-106.84481554963611,713359.7962572578,707947.6884899968,0
188,188,FHSS,31,5,-90.86082732956775,685913.6104548881,686110.8153637226,0
189,189,FHSS,25,7,-82.37152274697719,687870.3727357257,690360.0653731677,0
190,190,FHSS,43,5,-106.5464947344712,683240.7077779047,718015.1273790818,0
191,191,FHSS,54,21,-88.4977213707018,687407.3817916313,686344.2588378405,0
192,192,FHSS,30,14,-110.39213225597074,684310.1684570559,644137.1064073273,0
193,193,FHSS,35,11,-111.33293391187914,689152.6471714145,740182.6582239772,0
194,194,FHSS,26,4,-111.99048361655275,635035.3704552712,682890.6494615251,0
195,195,FHSS,28,13,-107.10792983168032,664130.1926316824,671099.3300732211,0
196,196,FHSS,34,8,-96.91410392529026,682568.279073311,696220.3700279136,0
197,197,FHSS,25,5,-96.08985395871653,693896.7257199266,681863.880203959,0
198,198,FHSS,30,12,-102.43217896922533,675286.6209619743,700923.2879546006,0
199,199,FHSS,32,11,-98.01340554242749,684775.2386689208,679484.1253963115,0
200,200,FHSS,41,8,-108.63505099363071,652347.8504562516,692783.4731900883,0
201,201,FHSS,31,10,-107.64425388405823,677385.6597965322,720361.1183560232,0
202,202,FHSS,35,13,-109.99281753825846,685531.6843075086,646071.0575958764,0
203,203,FHSS,27,10,-101.78086678848888,674441.5477134216,697266.2931127489,0
204,204,FHSS,30,8,-109.2255042522088,663871.1364448165,719980.1737920395,0
205,205,FHSS,31,9,-111.1738943878179,724036.4673324338,653547.2017274977,0
206,206,FHSS,33,11,-103.77137327787658,710210.6993129305,693807.6236618576,0
207,207,FHSS,33,7,-84.11489399290318,688996.6753607751,691583.5386008248,0
208,208,FHSS,41,16,-107.19959460832561,697650.161459399,658958.7699298499,0
209,209,FHSS,31,8,-111.04548560587568,656379.3546346201,653056.5979471984,0
210,210,FHSS,40,11,-110.80925711245061,727236.9715437042,660184.3653327683,0
211,211,FHSS,39,9,-101.24796414928431,680334.1467411877,676357.3019730612,0
212,212,FHSS,32,7,-95.93574426773432,696575.2561510381,694213.804516138,0
213,213,FHSS,20,6,-102.06822495875026,703207.4363116302,700134.7066386149,0
214,214,FHSS,32,9,-103.36046433920147,669134.5064826331,689552.9267110225,0
215,215,FHSS,23,8,-106.25824018395723,667840.0157088836,671081.4302837756,0
216,216,FHSS,34,13,-106.24050233309039,677998.6655105328,715252.3065103973,0
217,217,FHSS,36,9,-108.57873722501402,719401.2331499816,711039.5208015946,0
218,218,FHSS,37,13,-93.348953521548,683073.4170938362,690328.5210945227,0
219,219,FHSS,45,9,-107.87243582765271,664714.1982311708,712907.0133396259,0
220,220,FHSS,28,6,-101.62154334596737,693620.7311038506,673355.6612672869,0
221,221,FHSS,37,9,-110.5322332207236,731273.7687391463,709192.4722485525,0
222,222,FHSS,37,10,-108.68387454064913,654307.8728677108,702390.9745108458,0
223,223,FHSS,29,7,-110.91502117082274,679075.9504708642,736681.6774851424,0
224,224,FHSS,27,8,-100.91872009330751,674340.46215616,686725.5937059306,0
225,225,FHSS,27,4,-104.91828924967272,668714.7204866589,676753.1054146772,0
226,226,FHSS,35,10,-95.23593047538354,691566.1209190452,681750.8887609611,0
227,227,FHSS,26,10,-84.33616567318609,687764.0641484824,690971.4083704927,0
228,228,FHSS,25,5,-110.90564953469101,646080.0817861826,710828.6286904956,0
229,229,FHSS,29,12,-100.23268666917372,697278.212748734,677655.2044409084,0
230,230,FHSS,33,7,-96.66101838559038,697048.9873402996,683972.6151751567,0
231,231,FHSS,42,7,-110.20124531153496,689976.8994472523,644844.6023357562,0
232,232,FHSS,27,3,-109.67510556094409,672478.2829267895,727792.1759617896,0
233,233,FHSS,28,4,-109.51635457931076,665674.716941777,723074.8307624273,0
234,234,FHSS,31,10,-98.83154448282554,700764.6211763336,693412.3546472454,0
235,235,FHSS,33,9,-110.1821635237734,722113.9660399951,719548.8681936276,0
236,236,FHSS,36,7,-105.57449130188502,710445.6005505626,673851.3508806626,0
237,237,FHSS,27,5,-107.88681994303941,676206.4464761275,657923.0751881304,0
238,238,FHSS,27,8,-92.09165442380004,688102.0242969925,684027.162405568,0
239,239,FHSS,40,11,-109.42051350873696,712683.29755229,722847.9937439807,0
240,240,FHSS,31,11,-89.95248492631714,692612.9378862528,686494.3981965532,0
241,241,FHSS,32,5,-94.4632844273523,684285.716737258,694581.4035592846,0
242,242,FHSS,40,15,-111.43034697041972,739513.2679558874,678183.1205355487,0
243,243,FHSS,30,4,-101.57236141338706,689760.2843297858,672910.349415337,0
244,244,FHSS,33,13,-105.80643299729148,691352.2651424328,662609.0914011457,0
245,245,FHSS,38,12,-106.2130476400901,717102.1490974174,684293.7854371022,0
246,246,FHSS,28,7,-101.64336255411695,674969.31919931,697676.6628800135,0
247,247,FHSS,32,11,-107.10899751111606,720055.3113718316,695377.7616323415,0
248,248,FHSS,30,13,-105.29975671001412,688733.5241847254,664070.6296923299,0
249,249,FHSS,26,9,-87.97326286761616,688778.8419679742,686020.8302795041,0
250,250,FHSS,36,11,-104.27204637596743,710936.3967956387,696032.2442603686,0
251,251,FHSS,33,14,-106.09152977833159,667219.2097720627,706103.1976145846,0
252,252,FHSS,29,10,-106.36302858865615,660918.5569522876,692415.9865996635,0
253,253,FHSS,30,5,-102.36809590743914,671663.0426136901,692900.6270997016,0
254,254,FHSS,33,7,-104.69680447108868,679123.6452415354,710705.7272640308,0
255,255,FHSS,27,7,-111.24339949314955,737836.660701151,675987.7805522345,0
256,256,FHSS,45,12,-106.9387964824107,696141.6954236978,659546.0569045062,0
257,257,FHSS,34,7,-109.9391486543177,693316.4349633541,732479.4705717358,0
258,258,FHSS,35,13,-105.82945061876138,668529.8998677399,672383.7329909898,0
259,259,FHSS,25,5,-104.86784223276969,665342.908325729,690988.3996995507,0
260,260,FHSS,32,12,-111.79023181942691,640481.8667273343,711090.7278284654,0
261,261,FHSS,43,11,-110.33729858650997,712154.477303185,650264.6751913795,0
262,262,FHSS,42,10,-94.76219985812955,682436.0011000249,686560.1319706027,0
263,263,FHSS,26,9,-101.28076248471255,684555.2843458178,704613.84944195,0
264,264,FHSS,28,10,-104.00989551518192,688418.4504720013,667582.366146938,0
265,265,FHSS,35,11,-110.75933779957043,684784.3010217322,642108.994346221,0
266,266,FHSS,27,9,-86.33776156707874,688366.4671002564,692069.9143753592,0
267,267,FHSS,40,13,-105.15493338764811,712462.3278940344,679916.0257326063,0
268,268,FHSS,28,6,-104.65442102421655,677929.570894284,668867.3838093873,0
269,269,FHSS,50,22,-99.09892261179044,677002.9231169043,689014.2235158663,0
270,270,FHSS,28,8,-108.42651548685961,718760.4371832625,667993.0974939222,0
271,271,FHSS,32,11,-108.20052264268674,723512.9348725983,698910.2729999085,0
272,272,FHSS,44,11,-86.19103225224336,688215.6656489834,691952.8370263411,0
273,273,FHSS,38,11,-108.47905316052638,656912.5175396497,672676.8611515248,0
274,274,FHSS,36,8,-104.80502371771996,665472.4160842082,688818.4554554003,0
275,275,FHSS,44,6,-95.55329116066329,682532.6761885994,684849.0904752273,0
276,276,FHSS,32,8,-111.73007500687324,673712.4258172764,638634.7562068471,0
277,277,FHSS,40,11,-96.81653760240496,685986.9643340014,698321.4492253012,0
278,278,FHSS,31,9,-95.65375747758073,697586.0774796292,687712.5524692831,0
279,279,FHSS,34,10,-88.3388194415693,688056.6929957938,692743.134169787,0
280,280,FHSS,32,9,-100.44601129295394,676731.102370717,696438.5044525685,0
281,281,FHSS,33,10,-106.86791890834282,659603.5964437851,683617.5226540751,0
282,282,FHSS,37,7,-89.55391118825446,688232.7647435778,693376.5727492643,0
283,283,FHSS,40,14,-111.62051092721545,729951.9493575197,722738.6756409267,0
284,284,FHSS,35,13,-104.31198405244416,690792.3934457995,711993.3139023082,0
285,285,FHSS,52,13,-110.26685535652516,675369.5580880363,732067.302444106,0
286,286,FHSS,25,9,-104.55243741518865,699432.7926677674,668421.1828462734,0
287,287,FHSS,38,14,-110.72266698376825,682655.97497074,736253.9558258684,0
288,288,FHSS,35,9,-100.76624509713906,674499.0765217955,691381.4567927796,0
289,289,FHSS,27,5,-101.7059164432908,702284.4493300894,678679.0571892977,0
290,290,FHSS,32,9,-107.10116762648607,720534.7610613995,691468.1590203692,0
291,291,FHSS,38,15,-105.45537119874953,707839.0315192931,707478.7503187672,0
292,292,FHSS,28,8,-105.40670952555305,714969.1418206539,691733.9747549882,0
293,293,FHSS,34,9,-99.27224954795071,700436.478323623,695642.5216775286,0
294,294,FHSS,31,11,-96.65116839181924,680927.4936058853,685442.8983848462,0
295,295,FHSS,42,11,-110.44597475673113,679064.3139966325,644750.2271085881,0
296,296,FHSS,21,4,-110.25954224345777,673406.6553023362,647492.1490386893,0
297,297,FHSS,31,7,-108.9984431495893,653476.7336023357,674759.7620225323,0
298,298,FHSS,37,11,-110.59249217298702,698439.7893472594,643670.0793326214,0
299,299,FHSS,39,15,-107.46201486858325,713847.9737736267,667962.3124601229,0
300,300,FHSS,26,7,-104.42316677954382,708490.0212781224,702104.8378725325,0
301,301,FHSS,38,18,-104.268486906485,686863.8926948162,667044.053164926,0
302,302,FHSS,37,9,-110.83013213865581,702704.5117003488,643375.2260342151,0
303,303,FHSS,34,13,-101.92646573153372,697643.5217633313,704502.6984281994,0
304,304,FHSS,38,12,-98.33918554297992,700763.9178264769,688707.5662734719,0
305,305,FHSS,31,8,-102.39031017051387,684706.205456188,706924.1423070729,0
306,306,FHSS,41,13,-104.10204201280146,704312.7274989384,673112.1660495476,0
307,307,FHSS,31,10,-109.83332578423304,725641.4437135061,666772.9323079889,0
308,308,FHSS,41,6,-108.07210453360904,656371.3294830644,700593.3583855204,0
309,309,FHSS,40,10,-110.73114890871196,722350.4455785211,723458.9759066055,0
310,310,FHSS,42,17,-108.12599066850964,656743.1838570738,676578.6634292292,0
311,311,FHSS,40,13,-82.17007256948104,691176.6653657707,689501.9585710628,0
312,312,FHSS,38,12,-108.02030024624077,655434.5324902234,682494.4982064655,0
313,313,FHSS,29,9,-100.31044736016484,702061.1722457474,682801.9282679531,0
314,314,FHSS,35,5,-98.08436469850972,697502.1136118989,681891.4037422807,0
315,315,FHSS,29,6,-92.56767605502425,683955.6640158468,691531.0564282888,0
316,316,FHSS,39,13,-107.28967234104584,657772.1641197798,693292.2092327825,0
317,317,FHSS,37,8,-110.75280139182804,651878.3029083436,660311.4205961423,0
318,318,FHSS,21,3,-111.91222038348425,687116.2630190317,635185.6002049333,0
319,319,FHSS,36,11,-109.93390059601674,732407.2038335152,693794.3203934372,0
320,320,FHSS,37,10,-104.8490156765265,665369.484731538,690529.171877085,0
321,321,FHSS,26,9,-104.4747740982621,679157.0901174697,668764.5133512316,0
322,322,FHSS,33,9,-107.65505398873266,682727.4656402711,721977.7648786141,0
323,323,FHSS,42,9,-110.03330954597743,724450.6465316624,663269.8680661703,0
324,324,FHSS,28,6,-105.43588112438786,665225.6877680784,680572.2042686553,0
325,325,FHSS,37,10,-111.12254881792828,662424.7997864048,730976.2724305186,0
326,326,FHSS,45,13,-99.08977809774615,697439.4331880007,679959.1274508814,0
327,327,FHSS,33,8,-102.18212914989667,676484.9573359108,701509.3952349003,0
328,328,FHSS,34,11,-110.56336925169364,720066.0680434781,654489.8074426109,0
329,329,FHSS,36,11,-107.11660073087607,670042.3668697615,664890.8046433947,0
330,330,FHSS,39,10,-95.52330593189312,683635.3506668269,683554.7630816926,0
331,331,FHSS,31,8,-108.64567777478607,699037.7732252141,653414.2069990365,0
332,332,FHSS,32,6,-97.42392058667282,690366.2171529187,699603.4220379809,0
333,333,FHSS,40,10,-107.16900757321694,709771.374042299,713362.881283317,0
334,334,FHSS,35,7,-109.65163170923209,673997.9058702957,650516.5044986315,0
335,335,FHSS,30,7,-95.18620708640007,684003.553674173,695186.8568571641,0
336,336,FHSS,24,8,-108.1824709556374,666500.0436937269,662521.0736718044,0
337,337,FHSS,32,5,-99.71641794882424,692528.9965219368,702370.293484935,0
338,338,FHSS,36,5,-105.39539886503538,664242.9745792691,684566.1808489278,0
339,339,FHSS,25,8,-106.50455831514127,661452.3369688502,697556.7502438904,0
340,340,FHSS,29,11,-110.79841933595108,734754.2664066298,674467.9948886068,0
341,341,FHSS,34,12,-105.48019493416426,667290.0108079042,702846.6117979259,0
342,342,FHSS,30,7,-100.0280791481948,694403.9622476967,676528.6919409367,0
343,343,FHSS,35,9,-107.61027749142642,667100.6408952553,664994.3096267214,0
344,344,FHSS,30,9,-88.78890797822095,692876.7449025357,687881.7537875066,0
345,345,FHSS,39,15,-94.9183118833142,696657.0669628688,691931.0492863294,0
346,346,FHSS,36,15,-98.53943451514594,698652.5689119794,696487.8914602003,0
347,347,FHSS,32,9,-100.53302872792518,676159.7566389203,683180.1391840826,0
348,348,FHSS,28,10,-92.12069713361383,694693.8472144874,691142.0786012809,0
349,349,FHSS,49,10,-100.53678438061173,692631.872150381,703701.9259079911,0
