,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
218,218,FHSS,33,10,-110.77176919332254,641950.1425950496,685829.3422252174,0
219,219,FHSS,34,6,-110.23019376726359,665933.6181574943,727471.2414273458,0
220,220,FHSS,36,10,-90.42257760113152,687271.5043933962,685370.4524003689,0
221,221,FHSS,43,15,-108.0782228449817,709481.049219962,660852.755506295,0
222,222,FHSS,37,10,-111.19533380383528,640285.3341584286,698581.7381846147,0
223,223,FHSS,36,13,-86.30541894942051,686569.8865793182,689242.478359821,0
224,224,FHSS,35,12,-107.06755849825059,663786.9242136062,671837.5262418402,0
225,225,FHSS,23,6,-108.27361647515033,659678.5699923802,669651.6773394396,0
226,226,FHSS,33,9,-105.5902468077918,663783.8920957783,683906.7820795617,0
227,227,FHSS,32,14,-108.59141746343357,688016.8795135984,652407.4712910079,0
228,228,FHSS,41,12,-97.54667363696728,685434.2045531168,699002.0046302387,0
229,229,FHSS,36,6,-111.37116100193501,729846.980903519,658337.7001844806,0
230,230,FHSS,32,9,-97.44816836041517,679531.3696182036,692199.8277750673,0
231,231,FHSS,47,16,-100.59037774646288,688514.2810724489,674698.2444890327,0
232,232,FHSS,28,12,-85.5211536365639,691827.7986368551,690370.7374525297,0
233,233,FHSS,31,11,-99.18434223560656,678421.3051061756,683377.2866095398,0
234,234,FHSS,28,9,-108.5214758266152,724408.1359689956,700568.9240155452,0
235,235,FHSS,24,6,-106.2448561488813,682552.1810396108,716829.4521137031,0
236,236,FHSS,34,11,-111.70727472041725,740720.2778146485,702724.1370585929,0
237,237,FHSS,32,8,-108.31918047037924,698132.0876869683,654599.6209349049,0
238,238,FHSS,34,11,-111.56054141613376,657827.3900151078,730871.9061899219,0
239,239,FHSS,42,15,-104.71807336099346,681185.0915495445,667176.4483938471,0
240,240,FHSS,47,13,-102.44721372050374,671547.2574603736,693161.8668805476,0
241,241,FHSS,33,8,-105.60289626742667,681563.5615463085,664361.7121824326,0
242,242,FHSS,40,6,-111.02619517839118,705833.8703177712,643233.8584384029,0
243,243,FHSS,35,16,-109.97001052289066,680812.4447739652,731949.7752809277,0
244,244,FHSS,22,8,-95.76043774972686,696171.5658497917,694484.9623060506,0
245,245,FHSS,38,7,-107.82287775161576,660624.0577257633,707302.9609136775,0
246,246,FHSS,34,10,-96.59305278507709,683561.577053998,682176.7755583165,0
247,247,FHSS,29,6,-107.03831862939552,718672.4145492173,699545.6819382733,0
248,248,FHSS,45,13,-107.91951067061305,693493.9946395936,723440.2173077913,0
249,249,FHSS,34,4,-109.34980539280693,652506.8915788713,705870.5633212422,0
250,250,FHSS,33,10,-97.07100701254214,683139.3424814518,681842.3128239943,0
251,251,FHSS,40,12,-110.1176290822935,725713.6365802903,714525.1789790053,0
252,252,FHSS,42,14,-106.18166072053002,717013.727184652,694447.3423252418,0
253,253,FHSS,31,10,-110.23224434405229,652881.5450201699,663597.9646466065,0
254,254,FHSS,30,9,-111.54035506904066,709820.4872937544,737237.6310787398,0
255,255,FHSS,29,4,-111.61515051893392,637549.8125267995,681580.1450040638,0
256,256,FHSS,31,8,-101.9685027065058,703756.820208556,699034.1849604473,0
257,257,FHSS,40,13,-111.39864670858691,662107.3507400549,646148.5418689888,0
258,258,FHSS,32,8,-102.45094786497623,686167.8396051419,707381.8322023092,0
259,259,FHSS,28,9,-109.33119915614367,650075.3028824159,698274.0070816958,0
260,260,FHSS,36,12,-104.38718970681421,711521.0638351886,695063.9040389796,0
261,261,FHSS,29,10,-106.20060279677219,684489.8831679625,717096.7212295944,0
262,262,FHSS,39,9,-108.26750960023779,653823.0718159914,686929.7150288902,0
263,263,FHSS,24,8,-103.03485582589563,707239.466970098,681435.8358812277,0
264,264,FHSS,36,5,-99.09481204249349,691604.8788812326,677197.9374654513,0
265,265,FHSS,34,6,-84.56652717478315,691651.1343357875,690050.8953517362,0
266,266,FHSS,44,13,-89.00815967839904,685921.6856411644,687702.8670537368,0
267,267,FHSS,38,16,-108.22138362613477,654908.1193325573,681118.6302986293,0
268,268,FHSS,35,17,-109.71930579324646,725226.5445943765,711661.403225291,0
269,269,FHSS,41,16,-109.19915076956998,724054.8571252116,708826.5273181486,0
270,270,FHSS,22,6,-108.32163518125886,712239.1895581732,717114.6349333359,0
271,271,FHSS,33,10,-98.98845653851856,677198.2440513675,690457.7705414402,0
272,272,FHSS,33,11,-107.68310624137544,657761.4255937954,699933.8584536685,0
273,273,FHSS,32,11,-110.14206379903592,672207.7414000647,648623.1877038543,0
274,274,FHSS,32,7,-109.5207609550147,730363.010104362,684793.6606909338,0
275,275,FHSS,39,7,-106.61265378184255,717911.5837161441,681852.6057503362,0
276,276,FHSS,32,8,-104.54012435226709,694515.7618464348,666752.2606265701,0
277,277,FHSS,33,10,-110.71134110805936,734918.8320331704,676640.0823624752,0
278,278,FHSS,31,8,-93.49199717345682,689467.6976512971,682901.2597214351,0
279,279,FHSS,27,8,-105.15358141448154,695639.894225735,713546.5687762733,0
280,280,FHSS,29,7,-110.52151849288819,648706.8284532423,667463.6561575419,0
281,281,FHSS,41,9,-110.69826408049877,648302.3197143993,666228.7078775687,0
282,282,FHSS,39,10,-111.58545312480882,682468.7759085129,637604.013530044,0
283,283,FHSS,40,18,-94.96868078877574,684103.2433583618,695011.9315072843,0
284,284,FHSS,37,7,-107.07743147070113,719950.8194972029,683500.2567314815,0
285,285,FHSS,32,7,-95.13600086375361,695973.1598578028,685072.8517753202,0
286,286,FHSS,45,15,-96.99227132858499,693850.7669200116,680740.8609436802,0
287,287,FHSS,39,11,-109.42220829680191,726000.610327033,707340.8795422976,0
288,288,FHSS,40,11,-111.88520940729026,666927.3171312067,640198.39889225,0
289,289,FHSS,30,13,-111.06201122102442,703086.1608206237,642136.0547279043,0
290,290,FHSS,27,6,-106.07086638538286,675703.0642423475,713484.5823814017,0
291,291,FHSS,41,5,-97.18573834224414,680106.4098690943,692964.8416342221,0
292,292,FHSS,40,11,-110.1205013659295,698952.7000896758,646296.6342087921,0
293,293,FHSS,42,14,-92.48838732421916,686308.271216816,694310.8655154868,0
294,294,FHSS,41,12,-95.25055965107111,682271.7114465603,685866.1349629286,0
295,295,FHSS,40,14,-99.04962658292249,688455.4588291652,701718.1227544615,0
296,296,FHSS,30,8,-93.42720615088083,687534.566535211,683227.8478465385,0
297,297,FHSS,28,4,-104.08684715119689,667754.0023205561,693532.2277410008,0
298,298,FHSS,29,7,-107.96977947165038,684635.2719864334,723550.805945238,0
299,299,FHSS,27,10,-103.53211132193495,679704.5033209157,671148.5833323598,0
300,300,FHSS,41,12,-102.80281315290259,707604.1687763729,694944.516332272,0
301,301,FHSS,33,12,-100.51758236571358,689594.9906514109,704026.8805470614,0
302,302,FHSS,28,8,-109.0890156036022,669319.254275461,723085.7398233816,0
303,303,FHSS,31,7,-106.9007353213236,681096.0674622365,718735.071823031,0
304,304,FHSS,26,8,-90.00941138175178,693749.3330625704,689841.5183069629,0
305,305,FHSS,36,13,-108.22639749778406,679503.8025947302,723506.6623673309,0
306,306,FHSS,23,9,-97.26875221045611,686360.7251102388,679828.9583240375,0
307,307,FHSS,27,7,-105.27437825331836,714633.9679623932,691039.2248430885,0
308,308,FHSS,26,11,-110.47229452637248,734841.5737207539,682306.2932898158,0
309,309,FHSS,24,8,-109.18485598031536,661732.6957850344,717799.1723915818,0
310,310,FHSS,31,10,-94.8326052917468,685519.9761498901,682886.7416000246,0
311,311,FHSS,33,11,-110.1484202425579,646376.3423702925,678899.7585102902,0
312,312,FHSS,37,9,-109.99912990981446,731691.6574205946,699827.3199016992,0
313,313,FHSS,40,14,-106.70268388154736,705102.1310512678,664084.8829494979,0
314,314,FHSS,19,4,-111.41646977944379,639509.365598409,701146.3727480788,0
315,315,FHSS,41,12,-94.46491491556408,692261.8798943163,682710.7024211591,0
316,316,FHSS,33,7,-83.33263497030853,688572.2892536208,691249.9848165315,0
317,317,FHSS,24,5,-101.44775415695534,702584.5141124985,698958.1236459253,0
318,318,FHSS,37,10,-98.84340558755959,686834.486286381,677635.030711834,0
319,319,FHSS,22,4,-99.19620699524792,678093.1705371613,683978.1534378541,0
320,320,FHSS,41,12,-109.91097883419948,648257.2001262144,676588.3953474696,0
321,321,FHSS,39,11,-95.21358933063239,691383.381488814,681722.9147159617,0
322,322,FHSS,39,6,-109.77388312840647,687940.6507868909,647006.3472377232,0
323,323,FHSS,24,5,-109.34702297709752,652059.2275594005,674028.2252113731,0
324,324,FHSS,35,9,-106.03232401076957,666354.5418620672,704545.8568554685,0
325,325,FHSS,31,11,-95.87383654501963,684728.3317882655,682240.7018578034,0
326,326,FHSS,42,9,-104.62884061198923,684079.3671848639,666559.6467363738,0
327,327,FHSS,30,5,-109.03904595416353,727983.3062941309,683731.8594473993,0
328,328,FHSS,30,9,-96.06306366537889,695846.6090313512,695343.0877357286,0
329,329,FHSS,32,12,-97.74418475332259,685085.2691807835,699111.8358485292,0
330,330,FHSS,42,11,-105.31253004447936,670548.0472457146,672420.5582200291,0
331,331,FHSS,34,7,-99.5026004631143,688975.7364136796,676413.2877010851,0
332,332,FHSS,32,11,-102.4878033547711,671075.1655902462,689739.681449663,0
333,333,FHSS,36,8,-107.39864276863213,658482.2152259009,680174.8013291324,0
334,334,FHSS,29,3,-103.08798712527016,670098.1680332925,693039.6894527746,0
335,335,FHSS,36,5,-97.44076725468815,699482.8801595009,687471.297260072,0
336,336,FHSS,29,12,-108.57400772948729,655901.9617607709,704995.0708970358,0
337,337,FHSS,28,9,-110.9617302980077,681290.2028294776,641445.3855696484,0
338,338,FHSS,30,12,-99.1706917638004,696916.3262153344,699428.7796778705,0
339,339,FHSS,42,14,-99.74271135544544,699751.2067002328,697885.9166916187,0
340,340,FHSS,42,11,-84.56112284416567,687238.4423750007,690248.2044658988,0
341,341,FHSS,34,5,-107.13422115537288,719274.8079460543,698818.7833780203,0
342,342,FHSS,32,8,-109.91886193882361,684697.988110365,732297.1010925125,0
343,343,FHSS,34,12,-101.95037509116658,673159.1226538252,683662.8039692434,0
344,344,FHSS,26,7,-102.7331242586423,681153.419520425,672450.2427855046,0
345,345,FHSS,37,14,-111.25480981761427,739726.359298101,688925.8525530089,0
346,346,FHSS,40,6,-104.69904917008827,688572.5482386958,665770.3310505465,0
347,347,FHSS,24,6,-107.99790331804624,655138.0602732319,694039.1594979916,0
348,348,FHSS,31,10,-111.55567700077438,637322.4957752868,689938.1427760893,0
349,349,FHSS,27,12,-105.53192394951353,710212.274350181,673752.5460958775,0
