,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,45,19,-105.83788746605777,682055.7624606896,715358.2596522481,0
68,68,68,2,FHSS,42,14,-109.67776208271825,715934.4587528092,656893.0894517777,0
69,69,69,2,FHSS,32,11,-101.46274895814994,705691.4583460364,690153.4191820398,0
70,70,70,2,FHSS,37,6,-94.69961897735168,695648.6198117214,693541.1167599477,0
71,71,71,2,FHSS,43,16,-111.28908589270392,731329.9266692955,717602.0593733253,0
72,72,72,2,FHSS,22,7,-101.37038382903124,703200.0430508055,681051.7171977105,0
73,73,73,2,FHSS,34,13,-110.48918990980091,732900.4149121599,704620.4186045104,0
74,74,74,2,FHSS,28,8,-106.32012455389648,697487.672275143,716752.3123059652,0
75,75,75,2,FHSS,39,13,-110.78544954040554,707759.5022738609,733409.1919882223,0
76,76,76,2,FHSS,30,10,-105.17822087089998,672613.8419279124,670898.4271249756,0
77,77,77,2,FHSS,38,12,-107.52177061991404,680200.6294090806,657993.9989192778,0
78,78,78,2,FHSS,25,8,-106.47650401819688,676408.7384979044,663458.7203705123,0
79,79,79,2,FHSS,33,10,-109.90803971285924,662663.1027412654,723194.8333988291,0
80,80,80,2,FHSS,23,5,-94.78909217545616,696656.6996739072,687259.125138199,0
81,81,81,2,FHSS,27,8,-108.31545997902916,703924.9551984497,722215.4472190996,0
82,82,82,2,FHSS,32,8,-106.3161973713591,662804.1625994594,699614.9972124516,0
83,83,83,2,FHSS,34,5,-111.16736247357416,737670.0974045289,677063.5457319205,0
84,84,84,2,FHSS,27,11,-109.2443735582275,696698.1351684335,728661.0427522048,0
85,85,85,2,FHSS,30,9,-97.0530357774154,683556.8601868056,681540.2455505227,0
86,86,86,2,FHSS,37,12,-110.40214119756372,652941.2441556423,716806.0761929031,0
87,87,87,2,FHSS,39,13,-107.12517178242052,715144.5982215968,707190.0524165893,0
88,88,88,2,FHSS,33,10,-94.8832253377302,683562.1495747194,684494.3444436484,0
89,89,89,2,FHSS,37,7,-100.91064196687024,686056.8145084124,704332.3434634587,0
90,90,90,2,FHSS,34,7,-102.04108613418104,691596.6575020129,706692.7921360524,0
91,91,91,2,FHSS,27,4,-103.615060475529,708121.4092905185,680142.741563174,0
92,92,92,2,FHSS,31,8,-98.1819243499798,678554.7466438053,692042.3613553711,0
93,93,93,2,FHSS,26,10,-91.8682950497618,684617.9977341762,691898.4282878607,0
94,94,94,2,FHSS,29,9,-102.31214357017444,707010.3826674654,685772.1551778497,0
95,95,95,2,FHSS,32,9,-83.67507658896943,689100.435698111,691490.4271763836,0
96,96,96,2,FHSS,43,11,-100.76736204205608,684257.1086295403,675277.9267003717,0
97,97,97,2,FHSS,29,8,-101.82644707095476,674830.1518372473,698140.5035318811,0
98,98,98,2,FHSS,32,7,-107.523136747753,679241.4504238662,720536.172520908,0
99,99,99,2,FHSS,26,9,-106.7089148042414,689172.5138142429,659597.5578788827,0
100,100,100,2,FHSS,41,12,-108.12426785393986,654748.9988238424,694880.2025796449,0
101,101,101,2,FHSS,49,15,-97.6952840428526,679270.545773942,692365.0084363335,0
102,102,102,2,FHSS,35,9,-111.13240150290528,677107.7623638058,737474.8660224186,0
103,103,103,2,FHSS,38,12,-93.25769884591136,684014.9318607891,686088.8623778322,0
104,104,104,2,FHSS,35,12,-105.58115096051384,682506.692854423,714668.4380823008,0
105,105,105,2,FHSS,24,9,-109.10450155524052,706657.4139141134,724705.7632163224,0
106,106,106,2,FHSS,35,7,-102.28609286185568,673637.6672532846,680911.0073070226,0
107,107,107,2,FHSS,24,8,-107.32065561245138,703781.3719396584,660830.4659351634,0
108,108,108,2,FHSS,35,13,-108.60665839168128,694019.4076894714,652603.5580512332,0
109,109,109,2,FHSS,41,10,-95.16344953184012,696714.0376952275,692400.8929446667,0
110,110,110,2,FHSS,32,8,-110.1904753869006,651954.7396579426,665357.0503978392,0
111,111,111,2,FHSS,59,18,-111.7479921788042,649300.6324079328,654375.1888484063,0
112,112,112,2,FHSS,24,5,-108.5180145941006,660226.8428167925,711693.4781050899,0
113,113,113,2,FHSS,36,14,-110.96617705394009,662417.4333362891,729913.0904713589,0
114,114,114,2,FHSS,34,12,-109.4655381479454,696088.1872621042,729813.2644176085,0
115,115,115,2,FHSS,38,6,-87.6257895157264,686356.4390794437,688127.228610514,0
116,116,116,2,FHSS,20,4,-93.25203119873127,694772.2446627725,686040.7125554456,0
117,117,117,2,FHSS,25,7,-101.0099991858168,704866.634493277,688752.8557744743,0
118,118,118,2,FHSS,27,8,-107.60186336780276,659760.3149293562,703993.4010037532,0
119,119,119,2,FHSS,41,12,-107.40735058248976,657987.1746648779,696929.739552413,0
120,120,120,2,FHSS,38,14,-100.65570655877764,702517.6272814327,696395.1665586272,0
121,121,121,2,FHSS,33,8,-102.21387720459596,702732.7834447407,701170.4071399611,0
122,122,122,2,FHSS,28,8,-110.1795712412262,722368.1145640548,659571.0349422495,0
123,123,123,2,FHSS,32,6,-107.28080724751302,660573.3785122725,702916.5298736586,0
124,124,124,2,FHSS,39,10,-95.35748603267714,681341.3770261575,689430.9877813344,0
125,125,125,2,FHSS,34,10,-110.88294901908375,735285.2203884069,704231.9086539644,0
126,126,126,2,FHSS,35,8,-108.3192132217363,695720.6775969253,654082.7228859023,0
127,127,127,2,FHSS,40,11,-95.77870190584456,688258.949103275,681019.0849413285,0
128,128,128,2,FHSS,33,11,-108.37594386134153,662070.2846794757,665803.4101629211,0
129,129,129,2,FHSS,37,13,-101.57847281740464,703164.3070615953,698555.5938566197,0
130,130,130,2,FHSS,34,12,-110.54578722930918,702715.3468459804,733835.019312291,0
131,131,131,2,FHSS,45,15,-110.62799782929088,734099.144727617,703359.6515628605,0
132,132,132,2,FHSS,30,5,-109.23156782172023,677400.5984092724,727420.5544872276,0
133,133,133,2,FHSS,31,10,-111.28851802422592,732117.5337374143,716387.8522587799,0
134,134,134,2,FHSS,32,7,-105.10992403866412,701606.6268447695,711006.761643684,0
135,135,135,2,FHSS,36,8,-109.87440712425018,729616.8610594606,674378.9579935592,0
136,136,136,2,FHSS,43,8,-111.09691462528554,640005.7442154771,690181.8347963785,0
137,137,137,2,FHSS,32,10,-108.33623332418914,667796.1129933894,718146.919425285,0
138,138,138,2,FHSS,29,11,-91.3216011199466,687515.5161496905,694114.0034253339,0
139,139,139,2,FHSS,41,11,-89.16114747849915,686017.7514762969,691440.7909463408,0
140,140,140,2,FHSS,35,11,-106.69202287786509,714987.6415475622,704618.9896990829,0
141,141,141,2,FHSS,21,4,-107.87694730158022,707114.5310491613,660259.8874619874,0
142,142,142,2,FHSS,32,7,-111.61760599217368,720660.040323503,647268.8795162605,0
143,143,143,2,FHSS,42,14,-108.63238967935672,663190.1694273079,715805.5105668727,0
144,144,144,2,FHSS,37,7,-107.06319115409568,679641.1130231136,659932.2077560833,0
145,145,145,2,FHSS,38,11,-109.81608238197128,724523.1524154043,665223.5709884468,0
146,146,146,2,FHSS,29,12,-111.42319703695898,732641.2313879246,717035.499354791,0
147,147,147,2,FHSS,24,7,-109.37740149310588,729927.1743046014,688115.4352337306,0
148,148,148,2,FHSS,29,2,-82.09558858021593,689876.4069255809,687721.0026426613,0
149,149,149,2,FHSS,40,9,-92.68028199475332,683677.4361472152,687900.5765975852,0
150,150,150,2,FHSS,25,9,-106.37760747746988,700073.4493958834,662766.6464128668,0
151,151,151,2,FHSS,36,5,-103.75707647960871,685236.0757015017,668601.3287446181,0
152,152,152,2,FHSS,29,4,-106.31574016529704,664288.769881245,702858.4319250819,0
153,153,153,2,FHSS,20,8,-95.9741478461601,695137.4822402922,695911.8967755344,0
154,154,154,2,FHSS,29,8,-110.52777061837214,647004.1879449436,670883.7603454393,0
155,155,155,2,FHSS,38,17,-107.19311587752183,701469.0151621831,718537.3252004945,0
156,156,156,2,FHSS,26,7,-102.04298152630118,700452.0475129683,675932.6779189915,0
157,157,157,2,FHSS,27,9,-92.60602462971708,687555.0932923096,683832.9396615635,0
158,158,158,2,FHSS,29,7,-107.0032919215358,719527.1178390705,682758.2823262761,0
159,159,159,2,FHSS,33,10,-109.35402880300148,710846.273006085,655133.4829484315,0
160,160,160,2,FHSS,44,15,-111.20255242884691,718534.362967581,648748.7598608735,0
161,161,161,2,FHSS,29,8,-88.90333881559165,691686.2928407406,692502.3027161519,0
162,162,162,2,FHSS,38,11,-106.81284266094764,698339.1077069421,718233.1310172384,0
163,163,163,2,FHSS,23,7,-109.62600324693685,648398.0708765709,681796.1313130624,0
164,164,164,2,FHSS,34,10,-98.54952511601572,683799.3510806978,699624.4006355378,0
165,165,165,2,FHSS,35,6,-108.4688140493858,668571.8193552613,719390.4060098634,0
166,166,166,2,FHSS,34,10,-101.2762324227564,676564.0998878977,679956.0424083569,0
167,167,167,2,FHSS,35,9,-106.13979251548348,691391.8661107117,717264.1540938567,0
168,168,168,2,FHSS,34,12,-84.67578439907447,691351.3560935305,688068.9999094302,0
169,169,169,2,FHSS,43,14,-108.53668001992553,725932.266739569,693908.5439626189,0
170,170,170,2,FHSS,41,14,-111.32647533236953,647221.0580654736,661232.8865947275,0
171,171,171,2,FHSS,48,18,-104.92036937714028,693206.1591154928,713378.4157109249,0
172,172,172,2,FHSS,25,5,-102.81927803593872,675512.0925490971,702441.9285825923,0
173,173,173,2,FHSS,40,9,-101.5775567045216,688007.4062933455,705865.4657268663,0
174,174,174,2,FHSS,30,10,-102.7288148806446,704456.4346950351,678047.1588302475,0
175,175,175,2,FHSS,30,7,-108.74801933583218,724314.6260284054,703668.9105969411,0
176,176,176,2,FHSS,29,6,-102.04803944687832,672073.6438111536,687583.5074499178,0
177,177,177,2,FHSS,32,8,-97.0421540994808,699206.0442376788,689221.1298566852,0
178,178,178,2,FHSS,37,8,-107.154348839503,714925.8225960209,707683.9664526596,0
179,179,179,2,FHSS,45,7,-98.78754486119064,679762.4856647956,696507.545292132,0
180,180,180,2,FHSS,33,8,-108.36436834280715,655007.0650749407,678560.6980356575,0
181,181,181,2,FHSS,31,5,-108.10144619879192,723685.0088902151,682325.4439165841,0
182,182,182,2,FHSS,32,11,-110.50085206247086,711297.515786838,730023.112706816,0
183,183,183,2,FHSS,25,8,-111.09136477544416,738788.2012832256,689908.5059458901,0
184,184,184,2,FHSS,30,11,-102.02770957564428,684547.7054685634,706109.8812449801,0
185,185,185,2,FHSS,39,9,-101.7944302238252,704371.8161316023,697339.3073646023,0
186,186,186,2,FHSS,47,18,-109.80563347521348,665215.2000334421,654366.8888416981,0
187,187,187,2,FHSS,46,12,-108.5095527033997,722428.380549453,705393.8686619637,0
188,188,188,2,FHSS,30,10,-109.4143379045979,648713.0731929964,690387.1361140362,0
189,189,189,2,FHSS,38,14,-110.86827681404824,642189.3329001552,698705.0348059657,0
190,190,190,2,FHSS,33,10,-101.49602106883228,696531.0837040942,704140.2762405993,0
191,191,191,2,FHSS,33,8,-93.12544976846648,695405.622206975,691147.1828843872,0
192,192,192,2,FHSS,36,5,-108.29754671874348,720944.5171984186,672466.1691361589,0
193,193,193,2,FHSS,46,11,-111.15839408747216,658943.5396068791,650066.1776565482,0
194,194,194,2,FHSS,45,10,-109.4369722939776,713787.6117613096,656673.9453041101,0
195,195,195,2,FHSS,42,12,-97.86619257180826,679795.9351809989,694267.2403725109,0
196,196,196,2,FHSS,27,7,-100.61150787263584,698553.3654527954,677802.9808175219,0
197,197,197,2,FHSS,35,6,-100.26519454267272,699581.9421338647,679504.080651324,0
198,198,198,2,FHSS,30,12,-111.77668496959288,644023.1258276005,661213.6304839271,0
199,199,199,2,FHSS,50,14,-107.20368230818822,717042.2492664832,704664.6334469079,0
200,200,200,2,FHSS,25,9,-97.8939585862044,685189.1538611662,679463.4992270081,0
201,201,201,2,FHSS,36,13,-111.32148518157,710297.0667774106,735615.0431369498,0
202,202,202,2,FHSS,30,9,-99.55738755134094,687687.7110206626,676437.6667131943,0
203,203,203,2,FHSS,29,10,-111.22682044029506,701629.9924970606,738055.6508763774,0
204,204,204,2,FHSS,39,11,-107.77761369721487,677811.8601712891,657750.9455693231,0
205,205,205,2,FHSS,30,7,-96.57461851305536,698042.0727639793,685992.2662624709,0
206,206,206,2,FHSS,34,7,-110.62695898271144,642722.9298799203,686050.1825312307,0
207,207,207,2,FHSS,25,7,-108.90333511767614,652727.9477471513,700709.8239355686,0
208,208,208,2,FHSS,39,16,-99.40262835603306,693480.9148374378,701605.9565718245,0
209,209,209,2,FHSS,31,10,-93.5724830302599,689832.7341685328,695968.0423791697,0
210,210,210,2,FHSS,33,9,-111.83261976898676,738571.7019878267,667607.6335915093,0
211,211,211,2,FHSS,32,11,-110.0893835643038,662973.9712983669,724582.7894717249,0
212,212,212,2,FHSS,30,13,-107.94359834503618,683759.8235709158,723311.6769592996,0
213,213,213,2,FHSS,28,8,-104.96199162662418,686798.1925187146,713653.1943626573,0
214,214,214,2,FHSS,37,7,-97.87270160642632,685254.6440584384,699357.4205976629,0
215,215,215,2,FHSS,34,12,-111.57451407034443,637326.4977409015,692945.0936346557,0
216,216,216,2,FHSS,37,12,-110.19869550060297,668532.678110204,650048.4065332582,0
217,217,217,2,FHSS,21,7,-110.82252787812526,732796.2867440603,669169.7016006847,0
218,218,218,2,FHSS,26,7,-100.9137768277042,703145.0069764282,682669.8578180681,0
219,219,219,2,FHSS,36,9,-107.58988379177316,679485.77544516,720879.9047294562,0
220,220,220,2,FHSS,37,9,-105.38497003013896,701639.2525386435,666921.0895537741,0
221,221,221,2,FHSS,25,8,-108.22845903395378,710209.9220004138,660624.368388508,0
222,222,222,2,FHSS,34,12,-87.89720015792945,691831.8080648002,691824.7281170237,0
223,223,223,2,FHSS,44,10,-100.96165824904932,702576.7450032737,697368.6368186005,0
224,224,224,2,FHSS,38,8,-106.14367591522588,685017.8918547044,661822.5938743992,0
225,225,225,2,FHSS,30,12,-103.46222727187448,684266.092699016,669550.6337955232,0
226,226,226,2,FHSS,40,13,-103.02481781135496,674494.1296873254,701983.3425891646,0
227,227,227,2,FHSS,40,9,-109.04931711948892,695226.6778148729,728009.6089133752,0
228,228,228,2,FHSS,33,12,-92.52514352870077,683686.7025462608,690485.2007571482,0
229,229,229,2,FHSS,51,11,-99.79392782609168,696125.1141826832,677758.3105763224,0
230,230,230,2,FHSS,45,10,-109.00727409216908,667980.4035804173,657011.538793821,0
231,231,231,2,FHSS,32,8,-93.78948426867622,691025.8671803167,695951.4015565115,0
232,232,232,2,FHSS,31,10,-111.86472111273848,665395.2257471205,641069.9106585315,0
233,233,233,2,FHSS,36,11,-109.2785764958909,680342.9830584538,650372.047938222,0
234,234,234,2,FHSS,43,11,-107.28935842762355,701240.7874878362,659812.6485575256,0
235,235,235,2,FHSS,27,7,-101.73069140488288,706029.7972800212,691925.5351746427,0
236,236,236,2,FHSS,35,8,-106.63972832865336,690017.2573699108,659839.3578130804,0
237,237,237,2,FHSS,41,12,-111.59352638696892,696998.9365335675,741176.4824787249,0
238,238,238,2,FHSS,31,8,-104.32578953753764,667502.8227080792,695201.5656850637,0
239,239,239,2,FHSS,28,8,-94.40097363664825,695347.9188907791,693534.054646625,0
240,240,240,2,FHSS,30,12,-99.14099317361983,700900.3795007467,694270.2357566899,0
241,241,241,2,FHSS,39,11,-106.87443696529436,719260.0074239469,683712.9895944496,0
242,242,242,2,FHSS,37,8,-106.76852871297086,716401.5870473165,702552.236772677,0
243,243,243,2,FHSS,33,9,-109.50704134997744,728755.9368397392,677369.1535668992,0
244,244,244,2,FHSS,43,16,-110.60150695424193,685271.4345006731,735898.9733301406,0
245,245,245,2,FHSS,35,9,-100.27991193304476,678011.0265394005,697915.1193102151,0
246,246,246,2,FHSS,49,18,-106.48638264808912,697809.8710684408,717231.088648975,0
247,247,247,2,FHSS,32,8,-102.44918850735704,699603.4880293364,704558.5088352906,0
248,248,248,2,FHSS,39,10,-95.17001068618762,693586.8277213137,696114.0168013613,0
249,249,249,2,FHSS,38,14,-109.81930078503294,649860.8967553899,705380.7207189983,0
250,250,250,2,FHSS,29,13,-109.1403362305938,725458.5528734241,673394.7992680568,0
251,251,251,2,FHSS,41,14,-101.25890176066986,697332.1208234007,675602.2496471246,0
252,252,252,2,FHSS,33,8,-90.3157177567734,689433.8111019952,684894.9304411804,0
253,253,253,2,FHSS,30,10,-102.54690955885114,683364.4718795216,706856.8801129257,0
254,254,254,2,FHSS,35,6,-95.63628168053884,686239.1703710782,681705.4085204874,0
255,255,255,2,FHSS,32,5,-97.4020232437703,699503.268971735,687856.346521422,0
256,256,256,2,FHSS,27,11,-104.53611291566658,688459.634803127,666214.5800080972,0
257,257,257,2,FHSS,38,10,-111.14463059188787,690904.8894056102,739071.992424159,0
258,258,258,2,FHSS,31,7,-110.0719485981688,693249.4214322066,733154.3573221818,0
259,259,259,2,FHSS,23,6,-86.65825436511619,692315.9970602411,688822.0291827256,0
260,260,260,2,FHSS,46,12,-86.50849186655044,689494.6341686024,692323.2312142607,0
261,261,261,2,FHSS,30,7,-110.09267100610182,645575.2406363708,693393.8975161075,0
262,262,262,2,FHSS,28,13,-104.91897066013232,709522.4574458825,675839.7099803762,0
263,263,263,2,FHSS,35,11,-108.48304503383248,676311.1213610304,655267.1179861703,0
264,264,264,2,FHSS,31,11,-109.30744563192556,661648.8864889967,718501.3211244073,0
265,265,265,2,FHSS,41,17,-109.18790823637984,666770.6263380661,721976.2502296851,0
266,266,266,2,FHSS,32,11,-105.26302562781947,696303.5957356052,713694.194955125,0
267,267,267,2,FHSS,36,16,-106.16851795480405,704334.8228592193,713121.2493802422,0
268,268,268,2,FHSS,34,8,-108.71415630978284,677695.8624625665,653728.1527391642,0
269,269,269,2,FHSS,40,10,-111.88662626055456,733541.1883525898,658092.0316902415,0
270,270,270,2,FHSS,37,13,-111.88940036340952,734018.2572697997,720077.18679272,0
271,271,271,2,FHSS,30,6,-105.68271678978414,669598.3653497893,706997.6424722092,0
272,272,272,2,FHSS,23,5,-103.18326108602449,708661.185169206,684496.9260799367,0
273,273,273,2,FHSS,34,7,-108.31768617281504,656068.4699677475,676154.9779757826,0
274,274,274,2,FHSS,26,6,-108.68343417716216,725568.8211896778,679758.061667604,0
275,275,275,2,FHSS,30,9,-108.34939815484536,674564.3971760705,722220.4512867922,0
276,276,276,2,FHSS,37,11,-108.68058500421787,690047.9009628408,652004.5423603489,0
277,277,277,2,FHSS,48,12,-100.55430311342808,675576.127072027,684505.0546168064,0
278,278,278,2,FHSS,35,14,-93.63297710732716,686541.3324375456,683449.1844788453,0
279,279,279,2,FHSS,41,18,-110.24247753993386,644635.4807661419,688645.131884784,0
280,280,280,2,FHSS,48,13,-107.58592600063758,658053.1673767578,699633.3573974378,0
281,281,281,2,FHSS,31,9,-96.66761920537172,685366.2423734188,680944.091542215,0
282,282,282,2,FHSS,42,12,-100.33565812742658,702890.1484924884,694228.1773743796,0
283,283,283,2,FHSS,34,8,-108.43380397480412,690965.4965118156,653080.3396962236,0
284,284,284,2,FHSS,36,9,-101.24290406670082,693506.6336631303,704764.1665523852,0
285,285,285,2,FHSS,31,15,-105.55956078603442,712798.49369455,701039.966268265,0
286,286,286,2,FHSS,34,9,-89.95269465330361,692519.0137931855,686394.3580775962,0
287,287,287,2,FHSS,29,7,-109.42023783454384,674380.8857139706,727274.210435974,0
288,288,288,2,FHSS,40,10,-103.67211726739644,680136.8269774348,670550.0519996614,0
289,289,289,2,FHSS,30,13,-86.13168773644126,689352.3204603299,692200.1287865158,0
290,290,290,2,FHSS,39,7,-110.24767228963292,647992.3709567464,672313.3086334984,0
291,291,291,2,FHSS,30,5,-97.2540905028297,680166.7510490582,693325.4294770763,0
292,292,292,2,FHSS,48,12,-101.51979649235848,690617.1567782672,705771.3669610547,0
293,293,293,2,FHSS,33,14,-108.3896268570514,724180.8379300904,699411.4453161131,0
294,294,294,2,FHSS,42,11,-101.6140863600786,672922.25617198,691184.2554711258,0
295,295,295,2,FHSS,27,7,-101.78078853582517,672593.5393094106,691130.8831791647,0
296,296,296,2,FHSS,25,8,-88.30727798438012,686036.3274764059,688204.6700350007,0
297,297,297,2,FHSS,24,9,-109.10706654628532,675969.8090771054,652486.6832706784,0
298,298,298,2,FHSS,31,14,-107.04129852743236,663023.4525508361,705637.450628073,0
299,299,299,2,FHSS,40,10,-107.7909592941491,709815.2724290922,716319.4327093203,0
300,300,300,2,FHSS,28,5,-102.24518008652518,677164.1704984073,702374.5193392277,0
301,301,301,2,FHSS,30,9,-109.51310345649271,654812.7644126588,711734.9128206007,0
302,302,302,2,FHSS,31,9,-110.39695010990408,689139.3981676798,643826.1981023438,0
303,303,303,2,FHSS,32,11,-111.94916008447689,743915.5790212781,689141.99344524,0
304,304,304,2,FHSS,44,12,-83.34629527301783,689460.2902182785,691434.7938346991,0
305,305,305,2,FHSS,36,13,-107.94471079353588,721142.5833368896,702624.6639180039,0
306,306,306,2,FHSS,42,11,-111.37619857927776,666467.0363106802,734987.434349944,0
307,307,307,2,FHSS,31,7,-103.53943670483022,695921.6418600745,669762.4488895402,0
308,308,308,2,FHSS,30,10,-107.66775897615832,722466.089478236,685428.1651527889,0
309,309,309,2,FHSS,19,5,-110.59681415394874,670592.6379437913,732093.3669071507,0
310,310,310,2,FHSS,29,9,-105.82573519378624,671962.4283237732,668895.7685376739,0
311,311,311,2,FHSS,33,6,-86.39717954760648,689696.5677285541,686548.8773677307,0
312,312,312,2,FHSS,29,5,-107.4548454438269,672679.6530905579,661562.6591675265,0
313,313,313,2,FHSS,39,9,-102.39641134784478,696874.0185360169,672869.8119610909,0
314,314,314,2,FHSS,33,8,-90.31103716845722,692481.0947290777,692719.7692198877,0
315,315,315,2,FHSS,33,7,-110.11717082669816,649337.4930087716,670903.9244485254,0
316,316,316,2,FHSS,39,12,-109.2908135374202,671893.2528769012,653301.0348469677,0
317,317,317,2,FHSS,27,7,-100.07346400326804,701105.8512513435,696902.2767260817,0
