,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,30,2,-111.274566726253,733677.436373726,713574.9726820863,0
319,319,319,2,FHSS,38,7,-105.28275934710946,664903.4315333664,683129.0918475154,0
320,320,320,2,FHSS,28,8,-108.637390960999,652510.3943081481,684497.5091993625,0
321,321,321,2,FHSS,38,6,-110.21936010165628,690929.7919059409,734048.2088224641,0
322,322,322,2,FHSS,31,8,-89.9796008146943,693618.2736591824,688326.8820217954,0
323,323,323,2,FHSS,24,8,-109.39473221865369,656934.2380133008,713805.042765819,0
324,324,324,2,FHSS,41,13,-109.40225220058748,729115.1551377577,680678.9531749991,0
325,325,325,2,FHSS,34,8,-105.13729919558568,664676.1614499749,686730.0476291893,0
326,326,326,2,FHSS,40,12,-110.52773417596474,727848.3381227718,715182.0959311649,0
327,327,327,2,FHSS,31,6,-110.5326072007284,675270.8662446877,645319.7391531621,0
328,328,328,2,FHSS,39,7,-88.95512165330484,686666.1119438101,686695.2274841632,0
329,329,329,2,FHSS,31,12,-111.98179090138068,720656.7239949147,644500.7379920225,0
330,330,330,2,FHSS,34,8,-104.61867902023072,712680.3814661689,692214.5213068489,0
331,331,331,2,FHSS,29,8,-104.1985756005689,704281.2058520148,672751.0910152154,0
332,332,332,2,FHSS,35,11,-105.21202944949172,666544.8662064456,679072.5699043971,0
333,333,333,2,FHSS,37,10,-109.98000590301864,695442.5312987467,732439.3982048123,0
334,334,334,2,FHSS,33,11,-111.0259819266453,649736.7400872958,660638.1963800093,0
335,335,335,2,FHSS,36,13,-109.30965364446476,726950.6477920001,703853.2601421726,0
336,336,336,2,FHSS,30,6,-99.22977955244042,693953.2703950193,677655.1519807888,0
337,337,337,2,FHSS,36,7,-110.79132313178926,717798.9056115155,651074.1930192222,0
338,338,338,2,FHSS,38,13,-105.22892686021476,694248.493803265,664737.1915060915,0
339,339,339,2,FHSS,44,9,-111.30566231099002,655235.8534336387,652078.0308850501,0
340,340,340,2,FHSS,20,3,-109.13018586500816,710588.3663920746,656187.0389697558,0
341,341,341,2,FHSS,36,6,-96.94504837314705,695515.3611391401,681888.1349791872,0
342,342,342,2,FHSS,33,9,-104.53970971221231,666187.2657477177,689121.643661805,0
343,343,343,2,FHSS,39,13,-107.7794922047749,665717.9625231527,713411.6443624651,0
344,344,344,2,FHSS,32,10,-104.16444767584528,702398.1169519087,671352.5663856043,0
345,345,345,2,FHSS,30,11,-97.95000406790328,680312.9169375476,683451.2680460797,0
346,346,346,2,FHSS,34,10,-105.12816922757224,676032.2629797442,710356.3864218337,0
347,347,347,2,FHSS,36,12,-110.45756895096322,673827.7162098299,732589.9065759775,0
348,348,348,2,FHSS,46,13,-96.79307468905422,693208.7814622667,680681.3935207704,0
349,349,349,2,FHSS,39,5,-108.51783555164862,691052.7030922261,652730.3090147022,0
