,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
155,155,FHSS,35,11,-90.66658885440029,693215.3788969488,692174.7409111685,0
156,156,FHSS,26,7,-101.78520997960467,681878.9439841943,704555.1148014796,0
157,157,FHSS,34,9,-106.17543367313351,671755.9702154627,711192.8090339476,0
158,158,FHSS,46,13,-107.86061085397577,703376.0622829673,658365.6763699566,0
159,159,FHSS,33,7,-110.2783109386759,678025.6036911971,645909.0276122122,0
160,160,FHSS,25,10,-104.97617913225993,665206.7604331215,686153.5689137272,0
161,161,FHSS,29,8,-102.19115743590753,693107.1819239592,706744.3286837845,0
162,162,FHSS,36,11,-102.50617683383685,671252.833148503,686579.4528897906,0
163,163,FHSS,40,10,-107.15910417631048,659282.5652181001,698257.6894607403,0
164,164,FHSS,35,11,-105.01852566455517,703563.2491790609,669360.7083823753,0
165,165,FHSS,28,4,-110.44792585199173,735066.6827359188,693670.2918279836,0
166,166,FHSS,30,7,-103.56556105104973,690884.5597907029,710120.1213995717,0
167,167,FHSS,41,9,-111.69949399947839,681445.3947324555,637052.6088109879,0
168,168,FHSS,29,8,-91.88603741069431,694059.2163309761,692181.1313553555,0
169,169,FHSS,35,4,-111.0130942428471,738320.0780978571,687765.984969647,0
170,170,FHSS,32,13,-103.58826640400588,680777.5408522513,670469.9892668722,0
171,171,FHSS,39,11,-111.76854330747739,658280.0350955483,732777.6495554437,0
172,172,FHSS,33,10,-111.22788947966455,712236.033679125,644742.8572102617,0
173,173,FHSS,39,15,-110.52259319314803,647173.8890687963,708254.3331276695,0
174,174,FHSS,35,9,-87.31148856003706,690701.6512148454,692334.3861378119,0
175,175,FHSS,29,11,-96.51370371574868,680560.1333821899,686833.2223441486,0
176,176,FHSS,24,5,-111.92180417734414,644458.1415142133,658892.0251267669,0
177,177,FHSS,26,10,-105.40528645987358,698320.8883816387,665348.3123044464,0
178,178,FHSS,44,8,-95.13095491397941,689539.7505216313,697271.8548307662,0
179,179,FHSS,31,10,-87.42125742404818,687471.526348997,692001.7157764181,0
180,180,FHSS,35,14,-99.59688315710365,679856.2617055626,698441.4379688213,0
181,181,FHSS,24,10,-110.81283893508392,643281.6422386642,702019.2500753042,0
182,182,FHSS,36,13,-83.2787122189255,691258.5272052848,688622.6257893533,0
183,183,FHSS,28,8,-108.89577292082222,722920.2426812507,708062.4668723334,0
184,184,FHSS,30,13,-89.32494262084755,693431.3336385877,689142.6502421371,0
185,185,FHSS,36,5,-105.80239234482009,668973.1049282218,706838.9007445293,0
186,186,FHSS,40,9,-111.51515316055907,733395.7136066643,716863.384527449,0
187,187,FHSS,35,7,-110.51791554455352,691069.3127279374,643215.8478206756,0
188,188,FHSS,48,13,-104.33387093075021,666729.3931234701,689413.4308846603,0
189,189,FHSS,33,4,-107.09606657072635,720573.3940780056,690237.7509770237,0
190,190,FHSS,28,9,-94.39173670670151,685154.1763633833,695243.2408936914,0
191,191,FHSS,29,8,-109.4129892721542,690462.3354695251,730100.7311568821,0
192,192,FHSS,36,12,-103.85470353165516,707643.7493394477,678084.9100356947,0
193,193,FHSS,39,8,-93.00428209903531,690554.7362989415,683363.6851182882,0
194,194,FHSS,33,11,-111.73755331086167,686172.7892615986,742505.7668914406,0
195,195,FHSS,31,8,-100.42974810219857,681314.6430476309,701403.876358854,0
196,196,FHSS,39,10,-95.44315372437295,681500.0428803526,691368.8681644277,0
197,197,FHSS,30,7,-97.14088324678288,692138.8185511212,679884.99090902,0
198,198,FHSS,34,9,-98.82872071067136,677896.3010396445,685913.419755509,0
199,199,FHSS,37,7,-111.86598402175827,736444.5433378344,715912.1607899753,0
200,200,FHSS,38,11,-102.79057691241307,680466.7500683396,706161.9456817966,0
201,201,FHSS,42,14,-108.5960790956703,708609.6372169331,657723.6262931307,0
202,202,FHSS,26,11,-101.96193421899854,677715.869589055,702106.7152003772,0
203,203,FHSS,39,7,-109.42188796985485,650559.9962036066,677132.6770745794,0
204,204,FHSS,35,9,-107.06768773196463,687664.2078769372,658388.4648729566,0
205,205,FHSS,35,10,-108.38227391785662,702162.7266914251,723235.986678265,0
206,206,FHSS,34,15,-106.31317793946113,705847.2054539991,666144.4547554471,0
207,207,FHSS,39,12,-106.505898518393,711020.1404252894,708939.1047568629,0
208,208,FHSS,41,10,-110.38178137948334,731170.9154659783,707491.707772318,0
209,209,FHSS,36,14,-96.45970091097514,698421.5149161017,687754.7349173217,0
210,210,FHSS,31,11,-111.93947091411755,637708.0267049803,706469.8245539607,0
211,211,FHSS,33,10,-105.31070291345304,706689.0015109698,708003.6242356623,0
212,212,FHSS,37,8,-104.69473840720694,665790.8627654137,690468.4425300813,0
213,213,FHSS,28,5,-103.74695099595232,677170.4585606997,706719.740926232,0
214,214,FHSS,32,14,-109.24299859290761,668513.5940189079,655404.2044022769,0
215,215,FHSS,42,10,-106.46240722933389,694873.8708547244,660950.3927660437,0
216,216,FHSS,32,8,-108.45129812920567,725814.5601658165,690976.720717791,0
217,217,FHSS,30,10,-103.98098655309583,696987.0480186797,709829.377429754,0
218,218,FHSS,29,13,-87.83027480460972,686074.1374999485,688800.2337849282,0
219,219,FHSS,30,9,-109.13267208877727,694227.031666813,728526.306288321,0
220,220,FHSS,29,9,-107.51486362253169,705801.7045493965,717721.7817556582,0
221,221,FHSS,35,10,-111.68540410035001,694438.357597815,742046.4688504077,0
222,222,FHSS,32,9,-105.28917258010127,714126.7668953422,683919.1825301257,0
223,223,FHSS,31,9,-105.78130134263655,673212.8210539214,710754.9262209665,0
224,224,FHSS,26,5,-99.04135748229194,700832.8329940663,684760.1717421528,0
225,225,FHSS,33,13,-103.32472992205503,706185.7723437306,700653.5160868465,0
226,226,FHSS,26,10,-106.70449738707212,683799.6945663462,718677.1541175022,0
227,227,FHSS,29,12,-111.12603780588087,659861.0558726853,729219.3092447851,0
228,228,FHSS,41,11,-89.71729424254347,693091.140774077,691466.8861986339,0
229,229,FHSS,38,13,-106.48424671433128,664511.1898137842,704380.3882266904,0
230,230,FHSS,37,9,-108.104830027886,724254.2157764354,692848.7135062233,0
231,231,FHSS,36,10,-111.8263805723376,635790.2115204394,685830.4312960985,0
232,232,FHSS,23,5,-96.44312171763741,685539.9016982232,697695.1649623109,0
233,233,FHSS,31,11,-98.482822439924,680579.9319101814,696877.3600043013,0
234,234,FHSS,31,11,-99.29952500180585,691289.2375249155,676846.137819391,0
235,235,FHSS,33,5,-102.89703549539661,672014.4170152894,697590.312369746,0
236,236,FHSS,25,5,-108.5851990939882,726413.9622579882,689564.5006763868,0
237,237,FHSS,31,11,-106.30281386470502,662874.7957804656,699676.311505006,0
238,238,FHSS,44,13,-105.94884038284155,667429.2097982623,673194.262060444,0
239,239,FHSS,36,9,-104.29914679887597,669351.3470755547,699801.7978642416,0
240,240,FHSS,34,11,-108.34138692672207,678530.4597960528,655116.6059707587,0
241,241,FHSS,42,14,-109.1888835295961,649832.4463487028,686770.2730243113,0
242,242,FHSS,41,17,-111.9524093562345,743603.3488689198,683391.5032246191,0
243,243,FHSS,32,4,-106.31910329920018,674248.5127677264,713549.9285126347,0
244,244,FHSS,26,12,-97.54232429434339,697821.0265783386,683331.0478820457,0
245,245,FHSS,30,10,-110.80281420811764,687939.293466321,641667.4452964317,0
246,246,FHSS,36,7,-109.16296604971643,727288.2860303343,678036.2608253921,0
247,247,FHSS,28,5,-86.73350537427828,687614.5846813843,687020.9481345179,0
248,248,FHSS,26,9,-107.86746639421712,720578.8291160973,675654.8293247265,0
249,249,FHSS,42,13,-99.7810371944497,693291.720201883,702266.6784629454,0
250,250,FHSS,22,6,-86.38980258029684,687489.6795821261,687273.7630985439,0
251,251,FHSS,29,12,-107.60232778053582,676756.7020330728,658885.6818847797,0
252,252,FHSS,33,11,-107.71280574482661,681474.5009615296,721923.63694077,0
253,253,FHSS,31,3,-108.96477369999644,716405.3684169315,717080.5590433469,0
254,254,FHSS,31,12,-104.85757880097681,665857.289752672,684350.2944519372,0
255,255,FHSS,29,10,-89.33278533259745,686382.6812622042,686747.5953308986,0
256,256,FHSS,33,12,-102.51273186171876,693854.7794361018,671564.4413723876,0
257,257,FHSS,33,9,-99.46308699240865,676496.3479905301,688511.0419727196,0
258,258,FHSS,36,7,-108.93059867598998,659560.2395676513,713732.1818215459,0
259,259,FHSS,34,6,-111.40978527401475,638533.2000671753,683469.6266665726,0
260,260,FHSS,41,14,-97.53991049987997,682576.78739068,697216.6430402799,0
261,261,FHSS,26,12,-96.38262032640873,698153.0538449254,691867.1260525198,0
262,262,FHSS,40,11,-106.18262715942713,716991.1367188761,684235.4263028674,0
263,263,FHSS,37,10,-100.41471211484719,680855.3725762825,677772.3719066926,0
264,264,FHSS,26,7,-103.97299046553805,705661.2830082566,674941.636911075,0
265,265,FHSS,37,11,-103.61378540623247,669621.6979051814,696061.9826236358,0
266,266,FHSS,41,14,-110.03334647133606,646368.2021385232,681764.4707632627,0
267,267,FHSS,25,5,-110.97350515414685,647644.9199179258,714484.240198096,0
268,268,FHSS,31,6,-101.77796485609898,698712.1053946991,703520.8784700657,0
269,269,FHSS,36,8,-111.32807330923788,734455.7200623304,666046.1173585348,0
270,270,FHSS,31,7,-106.82416557453345,695152.5579614263,659748.9431969724,0
271,271,FHSS,31,13,-109.6182215692254,715639.4647050988,721799.2571322101,0
272,272,FHSS,34,8,-101.11938863539017,697691.177666651,676112.402234768,0
273,273,FHSS,25,11,-106.81062856875853,717512.8161841915,678445.1328959276,0
274,274,FHSS,30,7,-101.32271361542558,693866.4318937883,674005.6113491378,0
275,275,FHSS,32,11,-106.30283793531672,709386.9221955935,669149.8604958471,0
276,276,FHSS,31,14,-110.319160818823,671404.8682391975,647975.058392487,0
277,277,FHSS,32,5,-110.06844538289512,732961.9230406457,694886.137743076,0
278,278,FHSS,42,10,-110.88072618505386,726855.0600163543,659065.3814394352,0
279,279,FHSS,26,10,-89.43288872702028,693296.6660958632,690654.0935149923,0
280,280,FHSS,29,5,-110.54699699500247,681432.6318526848,735099.5532990559,0
281,281,FHSS,32,10,-102.82032432769651,676838.2186601687,675093.2712216116,0
282,282,FHSS,38,15,-109.5571584433285,709062.0834375459,725832.3616060868,0
283,283,FHSS,34,11,-100.57768083899373,676381.219859393,696256.4243485024,0
284,284,FHSS,34,7,-87.55932354195413,689941.9894827793,686166.0465001366,0
285,285,FHSS,33,12,-105.49564411980576,709449.6661336187,672958.2553812517,0
286,286,FHSS,33,8,-101.62671016708103,705999.3939470436,690216.5294025406,0
287,287,FHSS,29,9,-108.45607648237394,653152.6501155267,685607.8013545537,0
288,288,FHSS,42,13,-111.4097125221549,638948.6796818882,680615.5058396157,0
289,289,FHSS,31,9,-94.04132436972048,682732.4178077485,691279.3605328584,0
290,290,FHSS,30,5,-108.7394409972017,715749.7278212552,662484.8525892182,0
291,291,FHSS,37,10,-110.49002056933031,682559.1633322919,643846.6061211199,0
292,292,FHSS,17,8,-101.45085394865639,688436.0980421841,705656.8487098387,0
293,293,FHSS,36,13,-105.29455152746715,671223.9962543643,671774.2053746004,0
294,294,FHSS,36,10,-109.59666750355933,654191.1933714885,667322.5927561691,0
295,295,FHSS,25,6,-102.55950618516616,706594.8277049304,682582.7084405886,0
296,296,FHSS,27,8,-89.55017345224641,685377.4912925339,688499.9070847622,0
297,297,FHSS,27,6,-98.83776865725986,688855.8797570122,677377.079951306,0
298,298,FHSS,30,10,-111.13419788219133,653690.2618623743,723857.365658754,0
299,299,FHSS,43,10,-93.07985805980698,683284.8695117156,690417.7769585453,0
300,300,FHSS,34,10,-111.48623997973004,700841.6464624476,739807.3383213391,0
301,301,FHSS,41,11,-91.44375095035811,688708.8453178189,694505.2610982223,0
302,302,FHSS,42,9,-99.7996608185453,691407.379079824,702719.5642404396,0
303,303,FHSS,29,8,-111.46535991324512,667874.6311774807,736249.3091076792,0
304,304,FHSS,35,8,-108.8251791406216,658963.8473629156,712214.595998875,0
305,305,FHSS,26,8,-94.34206142109632,682969.4694390249,692581.0674901889,0
306,306,FHSS,38,10,-106.58811959124591,711840.6688279387,670399.821498849,0
307,307,FHSS,37,13,-105.99507989351733,664589.2775354598,677661.4955616924,0
308,308,FHSS,30,8,-91.93314617295256,684155.2634581311,690816.740315472,0
309,309,FHSS,32,12,-101.86823373856795,675197.6753515168,679946.3823175261,0
310,310,FHSS,35,9,-107.97310307598607,723377.9773855454,695368.192401536,0
311,311,FHSS,38,12,-109.55793178524594,681116.4671185401,729959.5682548479,0
312,312,FHSS,36,14,-109.09520666567111,728646.5700765746,688755.2832202545,0
313,313,FHSS,39,13,-111.30888112067314,638782.850902966,690028.3064916068,0
314,314,FHSS,32,10,-110.21861227907881,663491.3127036385,653043.2465233894,0
315,315,FHSS,20,3,-103.41424060592253,670151.3163637508,696144.7723003388,0
316,316,FHSS,32,9,-108.98962685179373,650828.8569419599,693191.8112534134,0
317,317,FHSS,21,5,-103.17896446255861,708415.471846631,695169.2537927474,0
318,318,FHSS,54,9,-107.17312804236546,657976.3111957716,690428.7651775567,0
319,319,FHSS,35,7,-101.60976732536157,701381.564561286,700876.3965943393,0
320,320,FHSS,30,10,-107.11478867381656,717048.9098463439,674846.5718954818,0
321,321,FHSS,40,16,-103.76620174099916,693871.1743044881,710184.2224179684,0
322,322,FHSS,44,13,-111.71732438380629,740603.6165501033,703400.5415028628,0
323,323,FHSS,30,9,-110.05049341059402,697523.3734921262,732456.3462481673,0
324,324,FHSS,34,11,-101.53332719107546,702822.5457503068,698902.39701488,0
325,325,FHSS,37,9,-103.2943115447496,702209.2222522829,704939.8912501158,0
326,326,FHSS,32,13,-95.44183082533331,688379.1686353518,697493.7957025564,0
327,327,FHSS,36,15,-110.97080128985826,711510.3309276921,732807.0298383904,0
328,328,FHSS,36,8,-106.5269203244784,701200.7684006967,662701.0898053553,0
329,329,FHSS,36,8,-105.99997723943517,703438.6567834627,665783.8010948104,0
330,330,FHSS,45,16,-94.54348147621742,694308.4643622233,683933.3848973359,0
331,331,FHSS,35,10,-83.25644683629667,688778.5053313955,691312.1070585327,0
332,332,FHSS,29,8,-109.06730963845118,690804.7726017281,650320.6215266035,0
333,333,FHSS,37,16,-86.23745023184605,686674.1637293537,690106.8922185084,0
334,334,FHSS,36,12,-110.78755156722343,695318.8702153867,642096.0374037646,0
335,335,FHSS,35,10,-104.72675041207074,683544.254618024,666416.5177488596,0
336,336,FHSS,32,8,-109.2151513496579,726813.4599882102,702977.0208877291,0
337,337,FHSS,39,13,-93.20034228478482,692089.4195648077,695107.7881816046,0
338,338,FHSS,29,9,-110.1659733713971,652419.8847181592,664873.819738778,0
339,339,FHSS,41,16,-111.7849364453329,637427.508644574,701992.6239267575,0
340,340,FHSS,33,13,-111.09178390031437,730934.7946958768,662683.3865135364,0
341,341,FHSS,36,9,-109.71558820489876,718720.4670741234,719697.4265365864,0
342,342,FHSS,25,5,-102.24210679718993,683709.7612070533,706302.0793811135,0
343,343,FHSS,24,6,-99.47109113077181,683053.2251393038,678120.0287601291,0
344,344,FHSS,26,7,-106.43076404606094,718145.8679007598,686572.0754578422,0
345,345,FHSS,35,15,-108.04658308958686,709075.5168001154,660725.7608514597,0
346,346,FHSS,36,13,-103.89026984411734,710926.5219149294,688152.3265925155,0
347,347,FHSS,33,10,-103.47226097787066,709933.9884604136,688583.5217748774,0
348,348,FHSS,36,9,-110.27162786196041,683858.8196251198,733999.2600759445,0
349,349,FHSS,30,9,-111.86067837817325,635458.7731894231,689665.1735350532,0
