,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,15,4,-105.0178372142179,673224.3119217496,707855.4032112312,0
55,55,55,2,FHSS,19,14,-102.34089392263608,677657.5025990449,675736.9376205648,0
56,56,56,2,FHSS,13,6,-101.92696045717295,697922.757024834,704348.1160525287,0
57,57,57,2,FHSS,18,7,-105.78459385532938,714459.8737121974,698952.6253424586,0
58,58,58,2,FHSS,16,3,-88.6292418423299,692595.0699403123,687489.1023003368,0
59,59,59,2,FHSS,9,5,-99.1000231579674,696155.9403928928,678986.8625022598,0
60,60,60,2,FHSS,8,5,-105.65754210178676,663127.6180267923,692048.7632174869,0
61,61,61,2,FHSS,19,10,-102.33305130804987,702282.0548272782,702015.5246259345,0
62,62,62,2,FHSS,13,7,-105.14374125428932,714309.0943611275,689351.7667292159,0
63,63,63,2,FHSS,19,7,-94.50269985593064,682152.6901914983,688515.5904198921,0
64,64,64,2,FHSS,16,9,-105.94706386086696,681217.046261002,663358.4446194568,0
65,65,65,2,FHSS,13,8,-101.36119932880231,688925.0940764244,673310.3816615983,0
66,66,66,2,FHSS,16,8,-104.56620413689708,705832.4299706501,705935.619734666,0
67,67,67,2,FHSS,17,6,-99.850465504661,687687.6693253663,675984.7358424724,0
68,68,68,2,FHSS,20,7,-97.79614298936032,680958.2687334167,695947.615377357,0
69,69,69,2,FHSS,16,11,-103.31011159137354,681213.405625986,707828.8255936151,0
70,70,70,2,FHSS,12,3,-103.7819350816759,699141.3185623991,708341.9050494324,0
71,71,71,2,FHSS,14,7,-103.6490720511849,672918.641189478,702349.6975256826,0
72,72,72,2,FHSS,17,11,-105.1485185044236,675921.223306519,668467.5804280936,0
73,73,73,2,FHSS,7,4,-105.5157148773663,687799.4410995978,663473.4259000976,0
74,74,74,2,FHSS,14,8,-103.29023897406698,689665.819164314,669298.9023847409,0
75,75,75,2,FHSS,8,5,-94.6584609463261,691588.2763956905,682290.7927450403,0
76,76,76,2,FHSS,8,2,-97.87554929846716,697034.972593837,697037.128871548,0
77,77,77,2,FHSS,22,13,-103.50004112652158,709927.0008998353,691328.9994677778,0
78,78,78,2,FHSS,17,7,-99.15960414379846,696782.603191155,699507.820587751,0
79,79,79,2,FHSS,15,9,-105.26406160917487,669766.6015680712,705267.577722968,0
80,80,80,2,FHSS,12,6,-102.54458896321228,670951.9654361851,689445.0754122925,0
81,81,81,2,FHSS,15,11,-101.3148207690254,705432.8261594141,689515.842013762,0
82,82,82,2,FHSS,18,9,-97.8226975839162,680429.0643724743,695259.170458287,0
83,83,83,2,FHSS,14,4,-101.03595423563576,702915.5429276037,697051.1307636857,0
84,84,84,2,FHSS,10,5,-101.7010197722766,705278.7552557505,684044.6138191194,0
85,85,85,2,FHSS,17,7,-105.8778665337803,672338.9989980411,710449.8503420996,0
86,86,86,2,FHSS,19,8,-99.90621726235278,702043.490426012,684309.8212144499,0
87,87,87,2,FHSS,13,7,-105.91194480874324,671451.5698810067,668982.3874773963,0
88,88,88,2,FHSS,15,7,-103.45123104191474,684992.5715041867,709418.9318125498,0
89,89,89,2,FHSS,17,10,-104.28535005705145,677472.700566169,708547.7870791713,0
90,90,90,2,FHSS,9,4,-95.19954449049628,681867.8220448709,691838.758408813,0
91,91,91,2,FHSS,18,9,-95.42521791883634,688558.1729327427,681323.0181556954,0
92,92,92,2,FHSS,16,5,-99.63429882602502,678284.1838295198,682302.4622671545,0
93,93,93,2,FHSS,14,8,-100.36691762157446,692327.8124289068,675344.5528131755,0
94,94,94,2,FHSS,13,2,-101.47365965252732,695071.1638326357,704715.7432985773,0
95,95,95,2,FHSS,15,9,-105.04776856418069,664795.8444916788,690091.9550367737,0
96,96,96,2,FHSS,22,12,-105.59357093266352,665424.9377555577,678816.6636082231,0
97,97,97,2,FHSS,14,5,-93.40157333073346,685539.7663695603,684261.2214343151,0
98,98,98,2,FHSS,15,4,-88.77068862368725,690871.8646853127,692897.5142604758,0
99,99,99,2,FHSS,18,7,-95.61783697472998,686876.6983343583,681491.4240815799,0
100,100,100,2,FHSS,9,5,-102.69213954793447,671735.3738330298,695742.2499321494,0
101,101,101,2,FHSS,14,9,-105.50841084868206,711994.1944460899,702225.8091551523,0
102,102,102,2,FHSS,10,4,-102.52383753480684,707080.962522504,684225.8945593279,0
103,103,103,2,FHSS,19,5,-94.0963523079882,695411.3594440772,685846.8479335831,0
104,104,104,2,FHSS,20,8,-98.6530876009395,700110.8993268755,694370.1971530841,0
105,105,105,2,FHSS,6,1,-88.1431295670007,691825.4259943772,691967.9136766788,0
106,106,106,2,FHSS,13,6,-104.48068803961309,675373.5632073755,707716.5891338337,0
107,107,107,2,FHSS,9,5,-101.727355333529,696702.4397220471,704547.8850760481,0
108,108,108,2,FHSS,11,8,-104.64018128222634,702268.1116964215,669745.1663292111,0
109,109,109,2,FHSS,15,6,-102.55549857631443,694069.8837487388,707296.4392913362,0
110,110,110,2,FHSS,10,0,-90.55066275520748,685150.9051929517,691249.6786932324,0
111,111,111,2,FHSS,7,4,-100.43196465717163,682338.2225885552,702038.857686953,0
112,112,112,2,FHSS,9,2,-96.11965724902556,697140.4030569007,685183.9604139191,0
113,113,113,2,FHSS,12,4,-96.89628397848304,680983.2633035083,684743.8799752204,0
114,114,114,2,FHSS,18,5,-95.59223437657748,681271.7837273736,690988.6932668245,0
115,115,115,2,FHSS,10,2,-97.15377501090413,681805.6799996118,695785.7033330306,0
116,116,116,2,FHSS,16,10,-102.37845001070012,674198.5352296757,699235.9346830023,0
117,117,117,2,FHSS,16,8,-99.9472686329021,675795.0917308517,690815.1321449343,0
118,118,118,2,FHSS,16,7,-105.5476092334271,700558.7370032502,665830.0572897978,0
119,119,119,2,FHSS,12,7,-102.99850862013392,702099.2880160308,674670.3883287702,0
120,120,120,2,FHSS,9,2,-90.56707223321496,685252.2903339268,691488.4458094079,0
121,121,121,2,FHSS,16,8,-98.37569265794332,692703.1483679493,700348.8934525108,0
122,122,122,2,FHSS,20,4,-104.05981063960608,676021.6330695967,706838.527574448,0
123,123,123,2,FHSS,12,7,-102.51880923185082,674702.9923238233,700474.2275235093,0
124,124,124,2,FHSS,14,5,-97.97957296152003,684396.5360983204,699104.1326381338,0
125,125,125,2,FHSS,21,9,-102.83785693250402,671279.2312383642,683429.3743014197,0
126,126,126,2,FHSS,15,8,-105.86140998687463,710823.4745311637,672893.8575244937,0
127,127,127,2,FHSS,14,2,-94.6739937837506,696172.759051272,692559.8300604434,0
128,128,128,2,FHSS,17,6,-105.96569082156525,673581.6474656549,711738.4285312789,0
129,129,129,2,FHSS,14,7,-103.42346514513328,683513.20492543,708965.5453756005,0
130,130,130,2,FHSS,10,3,-104.74719293818522,710718.36334681,699985.4165535996,0
131,131,131,2,FHSS,11,4,-105.39881981457007,666802.9002939372,701506.1747008606,0
132,132,132,2,FHSS,13,5,-92.1738074598284,686922.6437087579,684401.6634200095,0
133,133,133,2,FHSS,13,2,-89.20645257426798,691804.9363087403,692583.8856667822,0
134,134,134,2,FHSS,20,11,-104.46632863579865,693256.1528753319,666704.1186241182,0
135,135,135,2,FHSS,18,6,-102.16225299756918,699500.9945836343,703909.7745752484,0
136,136,136,2,FHSS,26,11,-98.80319492170602,681014.2085910456,680839.7364755794,0
137,137,137,2,FHSS,16,7,-92.96302819284712,694987.3084256375,686876.2749799183,0
138,138,138,2,FHSS,13,5,-89.93286826128501,690575.4571115768,693572.5466525174,0
139,139,139,2,FHSS,21,10,-89.02252390792148,689091.515477495,685532.7316829881,0
140,140,140,2,FHSS,21,11,-98.224591090255,696651.5962742115,697989.3457324349,0
141,141,141,2,FHSS,18,7,-99.66870693867229,676410.7038421864,686819.4047861164,0
142,142,142,2,FHSS,15,5,-94.17516066673852,695937.1511006516,686763.5910965822,0
143,143,143,2,FHSS,11,6,-99.93230387215688,701745.8700164007,695290.7129081181,0
144,144,144,2,FHSS,12,4,-96.70391797841904,686308.6925547414,680513.6242753679,0
145,145,145,2,FHSS,12,6,-98.89743215270715,697191.1118295976,698716.95062393,0
146,146,146,2,FHSS,16,7,-99.85794588533264,678155.1150906987,681870.7498974085,0
147,147,147,2,FHSS,13,5,-100.95816997992956,686451.3875091433,674320.887057657,0
148,148,148,2,FHSS,11,5,-89.90148192031492,685105.2013578018,689403.525396657,0
149,149,149,2,FHSS,14,9,-104.87965644313812,665987.4886097136,683521.5965112844,0
150,150,150,2,FHSS,9,3,-102.41859613429487,673924.590752318,698959.0448498812,0
151,151,151,2,FHSS,15,3,-93.8603970463926,682620.8520636085,689250.7643334457,0
152,152,152,2,FHSS,12,6,-103.97400892792064,682484.9054280164,668781.5448952755,0
153,153,153,2,FHSS,16,8,-101.4923848025339,674937.5421305996,697022.976461993,0
154,154,154,2,FHSS,20,7,-93.83978243816776,685256.5850494376,684058.041329223,0
155,155,155,2,FHSS,12,2,-93.4393387370321,690131.6966970293,695841.3789298268,0
156,156,156,2,FHSS,11,7,-105.77415196579148,676001.3388591834,712583.057846765,0
157,157,157,2,FHSS,12,4,-88.6125203110812,687210.3880734255,686421.6614903477,0
158,158,158,2,FHSS,15,8,-102.49082462775776,675851.3375620175,677054.6067713847,0
159,159,159,2,FHSS,22,15,-100.02249017187688,692860.2677405503,702780.3901574425,0
160,160,160,2,FHSS,15,6,-92.74186926069557,692430.3975646005,684259.2568049224,0
161,161,161,2,FHSS,13,8,-104.09853141179003,681952.2678916873,710188.0715963098,0
162,162,162,2,FHSS,18,5,-90.20606981536244,685007.5760061685,688706.1756697348,0
163,163,163,2,FHSS,15,8,-105.49492008404415,705861.7547866887,709448.5035690407,0
164,164,164,2,FHSS,21,11,-103.01296318147668,670076.9681870863,687016.2944200126,0
165,165,165,2,FHSS,10,4,-102.15038441863932,676087.3285169577,700971.7391347544,0
166,166,166,2,FHSS,15,5,-95.32127444828124,697414.4793046074,690134.0664960224,0
167,167,167,2,FHSS,13,6,-94.97620962201069,687744.9313896255,681869.7639501399,0
168,168,168,2,FHSS,14,9,-100.01885110543964,683630.8494554872,676878.3136501526,0
169,169,169,2,FHSS,6,5,-101.9515418735672,696975.926925813,673918.5178519743,0
170,170,170,2,FHSS,16,9,-102.17207104978264,700192.0137834956,703428.788009416,0
171,171,171,2,FHSS,15,7,-101.18328910212502,702017.4353939344,679917.3464565336,0
172,172,172,2,FHSS,12,5,-101.82003533630508,696792.8004954702,704704.4077767418,0
173,173,173,2,FHSS,9,5,-99.69990879426172,680105.8992903186,698919.2175540077,0
174,174,174,2,FHSS,12,6,-99.85329126772068,680945.1927713249,699979.0559796079,0
175,175,175,2,FHSS,13,7,-102.66835814732502,702451.6944058303,675974.9388788078,0
176,176,176,2,FHSS,18,10,-101.79661251039416,704254.9298911259,697564.8895304494,0
177,177,177,2,FHSS,15,7,-104.4304003846172,706509.8454882489,704696.5311218549,0
178,178,178,2,FHSS,21,5,-89.70003098465878,685424.208582676,690754.5409186494,0
179,179,179,2,FHSS,15,5,-99.27506133233044,678221.2641175885,683470.737075031,0
180,180,180,2,FHSS,17,8,-88.02326736399802,691049.0995366479,692468.3239722532,0
181,181,181,2,FHSS,6,3,-98.66347750280104,699690.7928043691,683602.3449344832,0
182,182,182,2,FHSS,15,7,-97.95923342478812,699734.9540228155,685952.5102909522,0
183,183,183,2,FHSS,12,6,-104.5378673879794,669106.1985892343,700676.5145352744,0
184,184,184,2,FHSS,17,5,-92.51407782801626,695076.0590341369,690730.9521844412,0
185,185,185,2,FHSS,12,2,-104.26900926799564,706104.0800789945,674305.6995848697,0
186,186,186,2,FHSS,13,12,-101.7682058510926,701855.9448573106,700816.3290927501,0
187,187,187,2,FHSS,15,11,-104.59556613971289,712337.1427383934,693971.7151875257,0
188,188,188,2,FHSS,13,5,-101.66057685088464,678133.6150566146,701691.2111972929,0
189,189,189,2,FHSS,14,5,-100.14481535032536,675491.0261769425,687888.4049123032,0
190,190,190,2,FHSS,9,4,-105.36198022031436,663893.6843116763,690267.1327238219,0
191,191,191,2,FHSS,15,7,-103.08557876008707,670214.3353990037,693585.5483025383,0
192,192,192,2,FHSS,24,10,-97.13784680435148,684822.2045432213,698189.392519422,0
193,193,193,2,FHSS,16,5,-97.15641223603708,683326.291422487,681567.9218704269,0
194,194,194,2,FHSS,15,11,-100.16084626434429,691266.6319631764,703316.6006829792,0
195,195,195,2,FHSS,19,8,-98.0287144001218,698239.3923555284,695931.465756211,0
196,196,196,2,FHSS,15,11,-104.0451432766534,685166.7647984376,667885.3902492139,0
197,197,197,2,FHSS,13,8,-102.56100605259168,705814.2660612056,680869.3102344299,0
198,198,198,2,FHSS,13,9,-100.61925131859824,703203.4674649059,684073.7326112716,0
199,199,199,2,FHSS,13,6,-97.77314052533264,693370.8430759778,679516.9354546347,0
200,200,200,2,FHSS,16,8,-98.11898833394658,686029.495688512,699972.8406619957,0
201,201,201,2,FHSS,17,6,-88.0914181234963,691989.7435699233,691771.2877556158,0
202,202,202,2,FHSS,14,10,-102.02184477339186,673634.8761618008,696705.5152598978,0
203,203,203,2,FHSS,10,3,-97.13008425504616,699138.830142133,691230.7039043158,0
204,204,204,2,FHSS,12,5,-103.52948762994926,671061.8893066586,698939.0507208275,0
205,205,205,2,FHSS,15,6,-101.12564478774016,678519.5472325005,700686.8185043724,0
206,206,206,2,FHSS,12,5,-93.93958706767584,696076.9527505281,691006.5404655345,0
207,207,207,2,FHSS,13,3,-92.22459954565753,693091.6578279012,685155.8656855888,0
208,208,208,2,FHSS,17,9,-99.65370744763514,691717.3673599116,702441.6896812674,0
209,209,209,2,FHSS,6,3,-101.3370956137518,697512.2726101351,703281.8084772974,0
210,210,210,2,FHSS,16,10,-99.96429692159424,698197.953356338,699941.4357512685,0
211,211,211,2,FHSS,23,9,-102.00897165550256,680483.0027001847,704293.633162006,0
212,212,212,2,FHSS,12,7,-105.03493529398855,706509.7629124688,671741.4576073437,0
213,213,213,2,FHSS,15,6,-97.31926410315982,698750.7371141672,685528.7353745679,0
214,214,214,2,FHSS,14,6,-92.41067533822851,687998.1177083994,683839.3885523515,0
215,215,215,2,FHSS,14,11,-102.90743294085208,706781.4804256202,681122.7890181602,0
216,216,216,2,FHSS,12,5,-91.415972333332,684644.0398715797,687526.3243827766,0
217,217,217,2,FHSS,15,4,-90.93511997407968,693994.5753937246,687825.8360928172,0
218,218,218,2,FHSS,18,8,-98.95729046964098,680223.1470139009,697458.1201094838,0
219,219,219,2,FHSS,18,7,-105.51407356116624,705902.4547840247,669332.8625178401,0
220,220,220,2,FHSS,13,7,-103.2249502146996,707040.0993970468,698777.9554849914,0
221,221,221,2,FHSS,10,7,-99.9585230940202,679915.2576586043,699294.399984472,0
222,222,222,2,FHSS,25,14,-103.5242767533952,701685.8921900367,706032.9144334403,0
223,223,223,2,FHSS,14,9,-105.3978187284526,672894.3478727979,709018.858182576,0
224,224,224,2,FHSS,11,6,-105.70046413490152,662893.6367369429,688172.527905493,0
225,225,225,2,FHSS,11,7,-102.4180654966369,704878.1165935843,679833.8450742118,0
226,226,226,2,FHSS,22,5,-92.4216879638366,689996.0946298068,695136.4379725395,0
227,227,227,2,FHSS,13,7,-104.98685612394893,695245.2079472494,665664.7106017708,0
228,228,228,2,FHSS,8,3,-102.31477174349024,671481.3409249111,688106.2776025736,0
229,229,229,2,FHSS,11,2,-97.1468324158414,693718.3522647199,698342.2457946215,0
230,230,230,2,FHSS,15,6,-101.93987046715644,672473.9218877757,686315.398065188,0
231,231,231,2,FHSS,12,8,-102.67985434437688,707888.0686039545,692591.3542705126,0
232,232,232,2,FHSS,12,6,-105.20491665766036,669999.9082202672,705283.0568983399,0
233,233,233,2,FHSS,18,5,-95.77421442156408,690045.3793491353,680968.552410546,0
234,234,234,2,FHSS,17,8,-102.563967858824,673109.1465986427,680663.971183386,0
235,235,235,2,FHSS,20,12,-104.3570656280882,712092.928640311,687755.5995944858,0
236,236,236,2,FHSS,22,8,-95.26465191622108,696820.5878922857,686437.7836640413,0
237,237,237,2,FHSS,13,7,-96.10555257510848,697716.7174899508,686517.0510549974,0
238,238,238,2,FHSS,13,6,-100.15059844507677,677765.9958722185,697204.5310714633,0
239,239,239,2,FHSS,13,7,-104.8098850167047,709265.8856828142,676000.8311357738,0
240,240,240,2,FHSS,15,11,-103.23468159312374,702898.9458709925,704158.6881580715,0
241,241,241,2,FHSS,10,3,-95.49305906540002,696196.8839603559,694008.3765914431,0
242,242,242,2,FHSS,17,7,-100.03200195241806,678895.7482484728,680439.6283819664,0
243,243,243,2,FHSS,18,11,-104.83097963764708,707892.9536027862,674072.7612284123,0
244,244,244,2,FHSS,18,8,-103.58670313134476,690128.4656686715,668611.2931084833,0
245,245,245,2,FHSS,9,4,-104.22197857420892,707020.8539736872,675581.2091154421,0
246,246,246,2,FHSS,16,9,-102.437811211952,671940.64325399,684191.002574243,0
247,247,247,2,FHSS,14,4,-91.38207894074174,688795.8335925597,694479.8475884167,0
248,248,248,2,FHSS,15,9,-97.71239901654336,681705.3908445426,682157.1006235994,0
249,249,249,2,FHSS,12,8,-102.98552572351782,674447.0649932033,701789.6020750086,0
250,250,250,2,FHSS,14,8,-103.8708805287016,679100.588168221,670539.6413346584,0
251,251,251,2,FHSS,17,7,-98.6017778079987,683766.4355403725,699686.546807436,0
252,252,252,2,FHSS,23,12,-96.16415055890016,681909.8714179391,694116.7220027404,0
253,253,253,2,FHSS,15,8,-99.92221641277524,685844.4259073201,676236.5400212115,0
254,254,254,2,FHSS,19,11,-104.28643575342193,704424.5000406685,706247.3186519346,0
255,255,255,2,FHSS,13,8,-99.9939047516784,697574.6352207136,700489.9184984313,0
256,256,256,2,FHSS,20,5,-89.8454661499685,685136.1240108282,689577.728148808,0
257,257,257,2,FHSS,14,3,-96.14623317914192,697667.4075173277,686261.4512710817,0
258,258,258,2,FHSS,19,11,-90.9222001603548,693934.6232244252,687682.1652326528,0
259,259,259,2,FHSS,11,4,-93.12331483356093,695643.0146465639,689106.5704722631,0
260,260,260,2,FHSS,13,4,-101.29821344632228,696092.0728629975,674881.946611004,0
261,261,261,2,FHSS,8,3,-89.40092131429911,687493.2256936452,692994.8197063135,0
262,262,262,2,FHSS,10,4,-103.62363816660798,668548.2234278498,688151.4234384747,0
263,263,263,2,FHSS,12,6,-102.8599574055794,679297.5779365845,673159.2496213561,0
264,264,264,2,FHSS,15,6,-100.63641917252158,675409.9677000991,694264.4515478144,0
265,265,265,2,FHSS,10,5,-99.78946296159674,702519.2157309853,692386.4552666805,0
266,266,266,2,FHSS,16,5,-96.54415699021732,681582.0017772443,684482.7580766219,0
267,267,267,2,FHSS,10,7,-95.70485481694766,682597.9583210394,684499.3627064604,0
268,268,268,2,FHSS,16,10,-103.60295727548214,671487.9924814152,678755.8366585906,0
269,269,269,2,FHSS,16,9,-97.08645699254328,693581.3483019136,698331.271341206,0
270,270,270,2,FHSS,11,4,-99.96918944418336,676548.7899841742,694193.9073923237,0
271,271,271,2,FHSS,18,10,-103.82611242312322,710265.6411425786,684638.7541014676,0
272,272,272,2,FHSS,12,8,-105.84186452155866,663078.2755239973,695294.3502224202,0
273,273,273,2,FHSS,15,10,-103.24019701324718,709378.6884313648,688307.3778419442,0
274,274,274,2,FHSS,25,10,-101.83691896941691,704498.0620153385,697277.5840855828,0
275,275,275,2,FHSS,9,3,-103.91489745678814,668172.7212446813,693420.8627664957,0
276,276,276,2,FHSS,13,8,-99.08051141954572,698572.185001712,681072.0241019573,0
277,277,277,2,FHSS,15,9,-105.53335887701344,666444.4122066573,677137.4491729868,0
278,278,278,2,FHSS,16,9,-103.69268592880957,710164.8895996397,693032.9924133741,0
279,279,279,2,FHSS,15,11,-105.9450616655797,688239.0837067304,716690.2841791718,0
280,280,280,2,FHSS,11,7,-97.14600198519688,686745.4131524407,698960.6745135852,0
281,281,281,2,FHSS,13,5,-101.63621991477332,703549.0037991528,680661.9901757963,0
282,282,282,2,FHSS,15,8,-104.78526279177876,669570.6637348051,676100.6723707251,0
283,283,283,2,FHSS,16,8,-101.6114784807734,688977.6922640002,705984.1787637743,0
284,284,284,2,FHSS,9,2,-103.6108832212289,695366.3235782124,709413.3750161497,0
285,285,285,2,FHSS,17,8,-102.3327452528488,676027.4701910245,701469.0410217596,0
286,286,286,2,FHSS,17,4,-92.57683102075558,684245.0561200068,692175.1708498779,0
287,287,287,2,FHSS,14,7,-101.13321827773528,673995.6932716344,686484.380188244,0
288,288,288,2,FHSS,7,2,-104.76621483289831,684490.1817926391,666085.2357977062,0
289,289,289,2,FHSS,19,14,-104.22685330312204,680073.2864022972,669045.8273921455,0
290,290,290,2,FHSS,16,7,-96.00237401938648,681057.6087722084,691811.937887276,0
291,291,291,2,FHSS,20,10,-101.086389591947,702215.2404487251,680488.6793592537,0
292,292,292,2,FHSS,13,6,-96.45376362559078,681319.4333234661,685127.9549304576,0
293,293,293,2,FHSS,15,12,-102.52075260539794,672478.8076751911,682187.9147795874,0
294,294,294,2,FHSS,15,5,-93.45585921199786,694356.5804877642,693602.6563995407,0
295,295,295,2,FHSS,17,13,-105.25886739132164,714586.0746096482,687741.4905237752,0
296,296,296,2,FHSS,12,3,-88.08196630010946,690054.7733198955,692843.1807152019,0
297,297,297,2,FHSS,15,9,-104.19074197574923,686827.8150839875,667250.1321147592,0
298,298,298,2,FHSS,11,2,-98.10813369054334,681002.223206284,696620.1965986887,0
299,299,299,2,FHSS,13,5,-104.25460809047638,672133.0778791505,703785.4416215342,0
300,300,300,2,FHSS,7,4,-96.80934848153056,681748.1758159644,683732.0441392555,0
301,301,301,2,FHSS,16,8,-94.85173022583788,696354.3831237563,692533.5188825579,0
302,302,302,2,FHSS,6,3,-105.24423653469373,688694.057679962,714588.7026849744,0
303,303,303,2,FHSS,19,8,-104.21709331777969,675784.6115624905,707162.8435952285,0
304,304,304,2,FHSS,13,6,-99.18037307754952,688121.2416744513,701875.8316938581,0
305,305,305,2,FHSS,14,9,-105.7641418738116,711927.0597997266,703838.0633294998,0
306,306,306,2,FHSS,11,4,-93.81979560880237,687613.871452693,682893.8806128285,0
307,307,307,2,FHSS,23,10,-105.95899001645029,692700.2406727502,662261.258176629,0
308,308,308,2,FHSS,12,7,-99.25776481858554,694156.0161304623,677691.6228967453,0
309,309,309,2,FHSS,15,7,-101.50243927761436,699238.121878687,702505.6813685418,0
310,310,310,2,FHSS,11,6,-102.63970884923484,707520.673950729,684903.0033198018,0
311,311,311,2,FHSS,12,12,-104.68131999803758,711929.9137625743,682325.5908738471,0
312,312,312,2,FHSS,14,6,-95.58834245117006,697559.224377882,690921.2407095733,0
313,313,313,2,FHSS,17,10,-105.94537315445524,683792.7595478932,662689.8177453941,0
314,314,314,2,FHSS,23,10,-105.9653624296834,662044.4872767956,689095.0758025947,0
315,315,315,2,FHSS,20,8,-104.40704605109806,678776.0188620806,669160.2205736883,0
316,316,316,2,FHSS,13,5,-98.31325664869452,699465.2794264911,694657.4143750115,0
317,317,317,2,FHSS,18,8,-104.19942501231706,703878.4106810108,706424.7344605981,0
