,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
118,118,118,2,FHSS,18,9,-96.80970073877256,687483.3229330886,698752.3518357113,0
119,119,119,2,FHSS,10,3,-99.46634334154956,679579.3365047153,697840.8437986018,0
120,120,120,2,FHSS,10,5,-98.6953756562076,685512.3576813226,678219.8004690348,0
121,121,121,2,FHSS,7,4,-100.5928935730916,678555.1603204333,679433.7296868486,0
122,122,122,2,FHSS,15,9,-105.55259127451504,686624.7191165622,715359.9968003188,0
123,123,123,2,FHSS,16,8,-100.16027498687312,701398.1277279505,696697.424521644,0
124,124,124,2,FHSS,21,9,-104.33208398450138,685927.538644231,711818.7923806878,0
125,125,125,2,FHSS,17,11,-104.36110226489016,667639.1519924119,696019.9202255955,0
126,126,126,2,FHSS,12,4,-96.00487142100444,683662.389132855,682888.6864108208,0
127,127,127,2,FHSS,14,8,-100.107142441621,685396.1295155638,676059.1759217874,0
128,128,128,2,FHSS,20,12,-105.37651831883656,683184.4576699003,664606.1148659625,0
129,129,129,2,FHSS,16,8,-105.17632632093918,672096.7681962559,707433.339573914,0
130,130,130,2,FHSS,8,1,-100.56766569003769,703741.4908161948,692693.2305500197,0
131,131,131,2,FHSS,15,7,-104.40635179316804,681184.2516888176,710751.8967117392,0
132,132,132,2,FHSS,11,3,-93.30139030818992,683103.7379363752,688528.6180656266,0
133,133,133,2,FHSS,10,8,-99.33208422829036,696904.3090567071,679092.6448473578,0
134,134,134,2,FHSS,19,4,-92.93038777262797,687477.774172922,695199.0696965385,0
135,135,135,2,FHSS,20,4,-93.9363211974948,694086.8846895344,684402.8604357365,0
136,136,136,2,FHSS,12,8,-101.24094610440628,687895.1821951373,673597.0053561393,0
137,137,137,2,FHSS,22,10,-105.41602469061836,678199.3841915398,666295.4495543131,0
138,138,138,2,FHSS,15,10,-102.7212930955256,707861.4118392256,685607.1711813414,0
139,139,139,2,FHSS,16,10,-101.31140954486078,674021.8353547216,693847.4354820407,0
140,140,140,2,FHSS,11,6,-102.2898180272613,703879.1897418873,699993.7635624437,0
141,141,141,2,FHSS,19,8,-102.65990303688775,705059.6082450234,679162.7500061622,0
142,142,142,2,FHSS,17,11,-105.44547402286769,679343.1199196609,713141.942476972,0
143,143,143,2,FHSS,11,6,-97.95575574409264,691110.7904282804,700160.9302943103,0
144,144,144,2,FHSS,11,3,-94.7886800037092,696928.0739484854,690197.7061990608,0
145,145,145,2,FHSS,16,7,-101.80660912044796,691986.5824443618,706169.7447910983,0
146,146,146,2,FHSS,18,9,-104.9500633336913,701735.6984291865,710410.5695576477,0
147,147,147,2,FHSS,16,4,-104.20903198372196,674087.1304659282,673130.4378057417,0
148,148,148,2,FHSS,12,8,-104.03526228226914,699369.224635156,708932.9164078359,0
149,149,149,2,FHSS,15,7,-96.50454638992235,680376.3893650866,691194.139469154,0
150,150,150,2,FHSS,9,6,-101.00294022879714,674175.0503356444,686805.8177314245,0
151,151,151,2,FHSS,15,7,-103.1056946078024,697991.3129321319,707134.1140141208,0
152,152,152,2,FHSS,13,4,-97.3787916365292,699008.402098458,686004.472566407,0
153,153,153,2,FHSS,14,9,-103.67892424541007,671103.801327185,679053.1507611325,0
154,154,154,2,FHSS,14,8,-102.83538131087722,679595.9329267578,673040.3677070094,0
155,155,155,2,FHSS,11,6,-105.54990132323208,674638.4235948769,667906.0461061327,0
156,156,156,2,FHSS,9,4,-91.56404564978666,693347.3544194613,692830.4083528776,0
157,157,157,2,FHSS,16,7,-97.6869018276,679608.1414676604,685506.6639018338,0
158,158,158,2,FHSS,18,4,-94.77469181080446,693100.1263908832,695993.7011880738,0
159,159,159,2,FHSS,15,4,-96.64051437584892,687281.5817886004,680302.4122535855,0
160,160,160,2,FHSS,18,9,-98.29140709628766,688836.9971844563,700708.720321931,0
161,161,161,2,FHSS,16,10,-102.64985712784964,671922.905486044,695988.5122525491,0
162,162,162,2,FHSS,10,6,-104.5470715347217,710815.8205863992,698476.0087203219,0
163,163,163,2,FHSS,13,6,-95.02308842693972,695293.2503783026,694479.7747422111,0
164,164,164,2,FHSS,12,4,-89.81686296118973,692369.2105259219,692482.0271678943,0
165,165,165,2,FHSS,8,3,-93.22774751084438,689880.5976990245,695708.4324430815,0
166,166,166,2,FHSS,19,10,-103.22034819544558,669702.9440755058,686297.2470708359,0
167,167,167,2,FHSS,14,3,-98.549448964794,698181.1142176193,697084.7781771974,0
168,168,168,2,FHSS,14,7,-99.25481476915068,684232.3892320889,700940.632132396,0
169,169,169,2,FHSS,11,3,-105.53942646925474,709551.5503147508,672875.8710531625,0
170,170,170,2,FHSS,29,13,-97.9030437639626,699826.7904833346,692332.0632759455,0
171,171,171,2,FHSS,10,6,-99.63345057111604,700266.9579438965,681897.5802706005,0
172,172,172,2,FHSS,13,7,-101.5203399656736,697447.4406956979,703713.6473556958,0
173,173,173,2,FHSS,9,4,-98.33960163442548,680105.7896306794,682868.1398596392,0
174,174,174,2,FHSS,10,5,-97.11940002696215,698954.3158461108,691985.1930554971,0
175,175,175,2,FHSS,16,3,-88.85178155942663,687705.085562764,685997.9228038368,0
176,176,176,2,FHSS,18,7,-96.77457051417844,681534.71991507,684099.8740241997,0
177,177,177,2,FHSS,12,6,-96.93640603900312,694799.0762192585,697450.8240808753,0
178,178,178,2,FHSS,9,4,-105.60204564670045,714398.5835516887,681377.642487533,0
179,179,179,2,FHSS,16,9,-103.93829732622528,702801.3713071872,706451.1059591827,0
180,180,180,2,FHSS,14,5,-91.7558770728873,688483.7975474641,684161.6824592703,0
181,181,181,2,FHSS,13,7,-94.8764421583936,697045.7484326221,689365.6802238263,0
182,182,182,2,FHSS,16,4,-103.7248461631346,669049.5424003534,683705.4994511002,0
183,183,183,2,FHSS,10,5,-105.37350131337686,664875.823041808,696595.9176093143,0
184,184,184,2,FHSS,16,7,-94.86427731489135,681787.053740053,689349.0996048541,0
185,185,185,2,FHSS,18,9,-102.83815440937758,706504.6901251281,680903.8493025561,0
186,186,186,2,FHSS,14,7,-103.38127553084634,698810.1535344992,671389.1461606075,0
187,187,187,2,FHSS,16,10,-103.16041483853488,705725.7225683364,678164.8183632568,0
188,188,188,2,FHSS,17,13,-105.78372831765512,694138.3248817236,663029.2277089255,0
189,189,189,2,FHSS,12,7,-102.90107847624098,684016.5820352726,670950.5914555666,0
190,190,190,2,FHSS,15,10,-99.9887165142114,680272.8914482616,679132.0782008019,0
191,191,191,2,FHSS,11,6,-103.90730961597586,694811.832315725,668502.6516656674,0
192,192,192,2,FHSS,11,2,-94.0488188617231,682493.8548355991,689985.804666595,0
193,193,193,2,FHSS,15,8,-104.92944919919184,668130.8286188488,677696.6099434951,0
194,194,194,2,FHSS,19,6,-89.53566008478646,690381.8635012126,685398.5619137555,0
195,195,195,2,FHSS,15,6,-93.8879174609901,683404.600647222,686194.1369639912,0
196,196,196,2,FHSS,11,7,-102.81920437761556,670397.346015489,688202.8883013214,0
197,197,197,2,FHSS,18,10,-101.92113313655923,691671.8390432185,706442.1399178494,0
198,198,198,2,FHSS,11,5,-102.833643304934,705997.8052166715,679973.5605973299,0
199,199,199,2,FHSS,20,10,-104.65847394624492,669978.468508799,676115.9927469178,0
200,200,200,2,FHSS,11,5,-105.3102222210601,696787.7092023989,713695.3133213519,0
201,201,201,2,FHSS,14,10,-100.90258978959588,704664.5561942349,688520.6001564384,0
202,202,202,2,FHSS,12,8,-102.10211985354368,705382.501613887,682155.4470883226,0
203,203,203,2,FHSS,13,4,-101.68753968227291,681201.1464282485,703981.9473469491,0
204,204,204,2,FHSS,18,2,-91.74672421816824,694581.6998160501,690683.4308094892,0
205,205,205,2,FHSS,17,5,-97.92188087087736,700023.7278149469,691624.5901655899,0
206,206,206,2,FHSS,16,6,-92.81600939926425,693316.993741921,693995.1440423314,0
207,207,207,2,FHSS,20,7,-98.75906815389632,692344.6813391435,700982.9808712016,0
208,208,208,2,FHSS,14,9,-103.73198195304076,707077.6851286232,677759.1666462104,0
209,209,209,2,FHSS,20,9,-98.90781045211386,683741.6657951652,678671.2828433457,0
210,210,210,2,FHSS,13,4,-104.40275821226828,692522.9986978455,712060.4161504563,0
211,211,211,2,FHSS,8,3,-104.738115312365,681113.5494395231,711677.4071210994,0
212,212,212,2,FHSS,14,6,-93.90605728497664,693404.8094227685,683873.0542453201,0
213,213,213,2,FHSS,18,3,-90.21132368975984,685962.3271826399,686579.4547062815,0
214,214,214,2,FHSS,15,4,-105.1221130662454,669343.480847413,674777.6914100973,0
215,215,215,2,FHSS,17,10,-97.17297088486222,691097.7674838272,679609.5314047845,0
216,216,216,2,FHSS,17,6,-99.81216096366428,700601.9845615939,696920.1471268871,0
217,217,217,2,FHSS,9,4,-94.8305625352575,695195.173585801,694332.6068375647,0
218,218,218,2,FHSS,12,7,-100.47040127102844,702990.0891560076,694603.068086673,0
219,219,219,2,FHSS,11,4,-100.18937524704718,686882.7847836025,703257.0944279602,0
220,220,220,2,FHSS,18,10,-104.23069322062312,689632.2321870439,666998.320569937,0
221,221,221,2,FHSS,13,5,-94.56160398190836,685671.6044330562,683068.12161045,0
222,222,222,2,FHSS,17,8,-105.3424973111845,708110.2802929012,706710.8695951541,0
223,223,223,2,FHSS,15,6,-91.08741105847746,689661.4900754996,694340.3632229206,0
224,224,224,2,FHSS,10,4,-89.33856941684662,685655.7894776016,687932.9916389354,0
225,225,225,2,FHSS,12,6,-95.3636451591472,688137.6191791836,681436.6578480961,0
226,226,226,2,FHSS,17,8,-100.21617405258375,689321.9559963762,675292.76716782,0
227,227,227,2,FHSS,12,4,-101.8110498547872,681369.3192514824,704348.0223099972,0
228,228,228,2,FHSS,14,7,-100.51924777598418,696096.2474298399,676409.1835251345,0
229,229,229,2,FHSS,18,8,-97.3699572815654,687515.807150053,679415.3989647595,0
230,230,230,2,FHSS,20,5,-92.41052261055614,689436.3413544616,683663.1929008485,0
231,231,231,2,FHSS,22,6,-97.95361810495618,698418.2213225901,683306.7420716996,0
232,232,232,2,FHSS,12,5,-102.72810670861634,703249.3030864227,676606.8836846651,0
233,233,233,2,FHSS,15,8,-93.62487498563486,683624.6751285897,692607.1046502739,0
234,234,234,2,FHSS,13,4,-93.3904699179571,682976.9501625999,689350.262196408,0
235,235,235,2,FHSS,12,5,-104.76520326255373,692174.2904791719,713086.6752237544,0
236,236,236,2,FHSS,13,5,-96.94805111875684,680209.2989322254,686369.5634643513,0
237,237,237,2,FHSS,8,3,-95.94860064513124,683832.140544438,696005.723438495,0
238,238,238,2,FHSS,15,6,-94.22728481786282,685798.6024071288,683316.0113911793,0
239,239,239,2,FHSS,16,7,-102.80931012451708,672284.8813887592,697708.5070638373,0
240,240,240,2,FHSS,13,4,-99.40081214087051,690690.4207597177,676621.3499217959,0
241,241,241,2,FHSS,12,4,-104.85950741070504,673886.6848129608,670981.6364656963,0
242,242,242,2,FHSS,11,8,-104.48597497159086,693116.8117123554,712193.874948813,0
243,243,243,2,FHSS,12,6,-102.26134158747736,678801.8619289416,703787.0071534269,0
244,244,244,2,FHSS,12,6,-103.9632996536806,687816.3833085718,667735.296452951,0
245,245,245,2,FHSS,16,9,-103.3546099747542,678420.5644868321,672387.111273861,0
246,246,246,2,FHSS,13,2,-95.42187762103472,681325.1609046097,688567.7221770823,0
247,247,247,2,FHSS,16,5,-102.92742476282513,687446.9578182407,670220.3854409534,0
248,248,248,2,FHSS,14,6,-99.49506087397218,682786.5886093618,700589.2730765044,0
249,249,249,2,FHSS,15,7,-105.00930840535182,688321.6431604496,713902.5641480162,0
250,250,250,2,FHSS,19,5,-89.60321170087624,689183.6481569932,685256.7612721504,0
251,251,251,2,FHSS,14,2,-96.10647162337033,680699.9043162323,688189.0883680257,0
252,252,252,2,FHSS,15,5,-96.88581065163706,687072.3808194674,680077.4010112716,0
253,253,253,2,FHSS,16,8,-102.71481479022584,676264.2972774304,702884.0113031993,0
254,254,254,2,FHSS,19,5,-104.31344828864124,709115.1406339268,700537.032453132,0
255,255,255,2,FHSS,12,8,-100.52958178005603,676956.1062842398,697100.2512697501,0
256,256,256,2,FHSS,14,5,-97.75993971633916,690365.1009005172,678812.9874469001,0
257,257,257,2,FHSS,11,5,-89.30862903211381,691441.3126938165,685939.393117956,0
258,258,258,2,FHSS,15,6,-97.1954158389951,685930.4832084328,698755.1157263552,0
259,259,259,2,FHSS,25,11,-102.36324532100804,694461.7113717699,706768.782047291,0
260,260,260,2,FHSS,16,9,-97.10763808328836,683575.3147802973,681449.726240039,0
261,261,261,2,FHSS,17,3,-89.44087039358936,693064.285539086,691235.2269396265,0
262,262,262,2,FHSS,16,8,-105.51512118585552,711473.9959110874,675681.9516972092,0
263,263,263,2,FHSS,16,8,-101.70029221055736,673418.0124221237,684434.9469117655,0
264,264,264,2,FHSS,17,10,-104.1365333862681,695097.0298636893,710841.6169815697,0
265,265,265,2,FHSS,9,2,-97.8259946982482,697707.0359406902,682618.4085309483,0
266,266,266,2,FHSS,13,4,-105.90343719816872,662702.7514885701,694420.0770705648,0
267,267,267,2,FHSS,14,10,-103.15910685454632,681380.3485792493,671299.2034497084,0
268,268,268,2,FHSS,19,5,-93.51578426426396,695899.6275159097,690125.4266606617,0
269,269,269,2,FHSS,13,4,-94.87077891420176,692016.2669188655,696582.3359079752,0
270,270,270,2,FHSS,12,6,-104.87748538094164,688562.478008147,713542.606343797,0
271,271,271,2,FHSS,25,8,-104.97792853452256,666178.4241493407,696957.1115377416,0
272,272,272,2,FHSS,6,3,-105.2255529723147,714182.7946889576,693661.343160866,0
273,273,273,2,FHSS,16,7,-102.6779974505918,702942.5130244647,702382.6848721262,0
274,274,274,2,FHSS,22,16,-105.240786774826,676547.6131752682,667767.0575041539,0
275,275,275,2,FHSS,17,6,-98.27209263565204,678152.6073126873,688605.5764466684,0
276,276,276,2,FHSS,14,10,-102.62525078662964,675972.455681506,676506.3374615844,0
277,277,277,2,FHSS,19,8,-99.80745073282068,696249.2157203916,677806.3736400125,0
278,278,278,2,FHSS,24,13,-105.0392815317934,708346.7846667917,705115.1975994563,0
279,279,279,2,FHSS,17,7,-96.2146641622976,693613.8021629414,681558.3228675373,0
280,280,280,2,FHSS,10,3,-95.9961298130131,697631.4635181347,692214.4068674804,0
281,281,281,2,FHSS,15,11,-101.69716265145364,682735.8580868446,704766.0367091814,0
282,282,282,2,FHSS,15,6,-103.86978535322947,684559.5475622372,710358.0661593962,0
283,283,283,2,FHSS,17,7,-88.15919871599182,692841.643065073,688608.6329156997,0
284,284,284,2,FHSS,21,12,-105.72320250173202,683606.53005595,663435.7849986197,0
285,285,285,2,FHSS,16,10,-103.44130055625398,685650.1202141539,669292.9302903663,0
286,286,286,2,FHSS,9,5,-102.58518856044108,707933.4704134093,688486.0723187093,0
287,287,287,2,FHSS,17,10,-105.9509677271135,707094.8096478054,710239.5900802596,0
288,288,288,2,FHSS,14,8,-102.25957137964558,703857.6183867162,678904.4059369547,0
289,289,289,2,FHSS,16,5,-100.80385635065122,691438.5996513054,704381.1332623241,0
290,290,290,2,FHSS,23,8,-102.71996078909636,683010.3546495045,707125.6745990539,0
291,291,291,2,FHSS,19,11,-100.94545025008053,675277.2463360801,695412.354300029,0
292,292,292,2,FHSS,12,6,-99.19934815873268,686407.2156472141,701605.2774183066,0
293,293,293,2,FHSS,8,3,-104.376057663501,667271.5499246249,694825.9553115562,0
294,294,294,2,FHSS,11,7,-103.3052938212034,709317.4129306119,692525.6389643255,0
295,295,295,2,FHSS,14,10,-102.274933319538,702858.0028428324,677604.1326287333,0
296,296,296,2,FHSS,18,8,-98.25130715522396,687715.6359101235,700542.8268564373,0
297,297,297,2,FHSS,16,7,-104.14872174589394,710988.3046356181,694645.8649531201,0
298,298,298,2,FHSS,17,8,-105.13719714528436,664547.2397195433,690293.3963803485,0
299,299,299,2,FHSS,11,5,-98.31471753540048,681098.1589038534,697128.0811805996,0
300,300,300,2,FHSS,15,7,-99.15164516938448,700800.8829587647,684285.5015485475,0
301,301,301,2,FHSS,10,4,-105.43261564002418,689825.7056166562,715147.8080898786,0
302,302,302,2,FHSS,9,2,-103.75634230909336,702932.1375266869,705768.7231044442,0
303,303,303,2,FHSS,17,8,-97.60742615637712,681973.1704178113,696759.440838962,0
304,304,304,2,FHSS,12,8,-103.19107958209383,683722.1228150626,670356.717842532,0
305,305,305,2,FHSS,25,10,-103.20221672893445,670291.3360748794,683853.7711922214,0
306,306,306,2,FHSS,16,6,-96.92985764758156,680231.8525945676,686365.9617472547,0
307,307,307,2,FHSS,19,8,-104.97484376062356,681182.0042747399,712401.3529577021,0
308,308,308,2,FHSS,15,3,-91.61026222177595,684799.7204038654,686918.1692698904,0
309,309,309,2,FHSS,17,6,-103.9342308506409,674925.4922701792,705516.8299368286,0
310,310,310,2,FHSS,16,10,-105.2519587611734,685814.8734112768,714363.5085398107,0
311,311,311,2,FHSS,14,7,-100.4062515448936,698023.606615871,677831.9957211175,0
312,312,312,2,FHSS,17,4,-105.85648616274142,693687.0256430745,662723.9804755847,0
313,313,313,2,FHSS,9,4,-90.36091040699024,693458.0061999751,687354.1850006204,0
314,314,314,2,FHSS,12,9,-103.99879622167964,674921.1260504596,673092.3224551126,0
315,315,315,2,FHSS,13,9,-101.95714833434238,705846.0317012507,684165.1609357127,0
316,316,316,2,FHSS,12,3,-103.2024486571259,700088.8090069245,706217.2460859034,0
317,317,317,2,FHSS,19,12,-102.96542958153552,698613.6270390331,672360.497303185,0
