,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,15,5,-100.00343682505896,694254.7809027216,702308.3366769928,0
66,66,66,2,FHSS,15,8,-105.93817334700664,711549.2707225658,673465.839140299,0
67,67,67,2,FHSS,11,4,-102.8695496024918,697707.6623753468,672137.4292138999,0
68,68,68,2,FHSS,16,9,-105.4394460550266,664949.0945865209,697486.476210387,0
69,69,69,2,FHSS,15,5,-105.53318624740037,669008.7009965121,705591.9593788487,0
70,70,70,2,FHSS,20,8,-102.11681526881682,692104.038686559,706775.4033683548,0
71,71,71,2,FHSS,17,8,-98.84700235730976,678388.0630831557,694302.5368291325,0
72,72,72,2,FHSS,12,5,-105.93368298926067,671249.1208038965,709751.307531316,0
73,73,73,2,FHSS,15,6,-103.77951464521809,703111.4424844882,673128.9942819237,0
74,74,74,2,FHSS,18,9,-105.74524904047992,693793.2907235568,715732.179295606,0
75,75,75,2,FHSS,10,2,-99.59582109192964,702545.2506285126,689950.4728794663,0
76,76,76,2,FHSS,19,11,-99.9572401117092,676396.4157522926,693702.3667421453,0
77,77,77,2,FHSS,18,8,-102.03015057145514,672246.0692235027,686575.5999701902,0
78,78,78,2,FHSS,19,11,-105.4726387108084,686418.4920095555,715096.2928347836,0
79,79,79,2,FHSS,20,9,-102.33197410930828,683362.668997434,706377.8883104529,0
80,80,80,2,FHSS,16,4,-89.87542886329545,685120.0683288446,689280.70768801,0
81,81,81,2,FHSS,12,4,-105.87155554136802,666262.9318416059,675368.6564518218,0
82,82,82,2,FHSS,18,9,-102.36001941966109,699920.88814362,704111.4040227388,0
83,83,83,2,FHSS,12,6,-96.46694669353452,698182.4403379555,686739.9369618336,0
84,84,84,2,FHSS,16,5,-94.1151814359328,684299.932565783,694185.5278441355,0
85,85,85,2,FHSS,15,6,-88.26092533681712,689744.242058978,692960.118747752,0
86,86,86,2,FHSS,13,2,-98.00864170636152,695047.7872646732,680023.3401186372,0
87,87,87,2,FHSS,16,7,-94.22653572496276,686380.1579194766,683007.591447884,0
88,88,88,2,FHSS,11,3,-95.0881093019846,681628.5663916639,688613.1568498549,0
89,89,89,2,FHSS,19,11,-103.5604929881816,707716.528705905,679641.4558744472,0
90,90,90,2,FHSS,11,7,-99.41048672185477,681486.5107314565,679272.8057777578,0
91,91,91,2,FHSS,9,4,-105.27061478052204,701399.4706635486,711649.9844934716,0
92,92,92,2,FHSS,10,7,-100.57833267009912,678026.7985717027,680080.004341566,0
93,93,93,2,FHSS,11,5,-105.79860071078762,672571.318109547,668500.839523974,0
94,94,94,2,FHSS,11,5,-104.961874914193,670626.8586113454,673865.8783839806,0
95,95,95,2,FHSS,13,3,-92.37702307161832,688289.6972736798,683796.1314063248,0
96,96,96,2,FHSS,14,3,-103.77913004839849,680932.5404086158,669894.815428704,0
97,97,97,2,FHSS,12,3,-100.18275180484534,696457.8874520602,677239.4890809463,0
98,98,98,2,FHSS,9,3,-96.11689034225496,698210.8595737224,689763.9531170051,0
99,99,99,2,FHSS,19,12,-105.18156749826656,665373.7486083488,696306.8041786659,0
100,100,100,2,FHSS,7,1,-102.95537999663075,685971.2510615394,708455.9054390821,0
101,101,101,2,FHSS,11,3,-89.54281995537823,690191.2540810857,685353.7154074602,0
102,102,102,2,FHSS,14,6,-98.16950865072262,692097.8477667674,700237.2148435668,0
103,103,103,2,FHSS,16,6,-99.26602629530092,688824.0671490572,702052.9489321286,0
104,104,104,2,FHSS,13,6,-97.24107462342631,690393.5673613067,679435.4361430302,0
105,105,105,2,FHSS,13,5,-88.42320539684565,685851.7173197975,688688.0829020176,0
106,106,106,2,FHSS,11,6,-102.75036945600156,672593.1179996892,698038.2604367664,0
107,107,107,2,FHSS,7,2,-96.23195116432284,698301.550465184,688634.7335044586,0
108,108,108,2,FHSS,6,1,-92.46371384244436,686579.8745490834,694453.7953731974,0
109,109,109,2,FHSS,19,1,-88.38765648590748,686950.3333477554,686759.832767243,0
110,110,110,2,FHSS,15,2,-88.43301106801354,686191.0247661022,691099.9875244857,0
111,111,111,2,FHSS,18,9,-99.7409676075741,679247.1722496289,680729.4713694131,0
112,112,112,2,FHSS,8,2,-101.61301730389845,705442.1359573733,685173.3005357867,0
113,113,113,2,FHSS,15,5,-94.98318027249168,696541.0815995828,692394.919230942,0
114,114,114,2,FHSS,11,5,-96.2361693819765,682479.4098160765,695039.0484607461,0
115,115,115,2,FHSS,10,4,-92.39233771671545,684014.8072396149,687466.5246838303,0
116,116,116,2,FHSS,15,7,-104.13623592999753,710156.1088736237,681587.3775619837,0
117,117,117,2,FHSS,13,7,-101.45293084141966,680748.3228147728,703193.6978118448,0
118,118,118,2,FHSS,15,3,-89.50088836506879,689939.5989827041,693488.6114135626,0
119,119,119,2,FHSS,12,5,-91.48060104577884,691248.568804496,694237.3025052005,0
120,120,120,2,FHSS,14,5,-96.0756112241971,695988.5167559744,695204.5008992715,0
121,121,121,2,FHSS,19,12,-98.3171212439884,694859.1680627504,699363.1536199172,0
122,122,122,2,FHSS,12,3,-104.70793422438692,712913.7358838094,686521.0798933606,0
123,123,123,2,FHSS,11,6,-101.27440191474388,675329.658634205,681924.5008211836,0
124,124,124,2,FHSS,13,7,-99.88903699800466,702111.2032731846,694266.2964719278,0
125,125,125,2,FHSS,14,10,-103.35779241983246,676104.5649174921,704702.9010963532,0
126,126,126,2,FHSS,13,7,-104.77213566592856,665846.9556143977,685693.8973875112,0
127,127,127,2,FHSS,17,10,-104.34246730688346,691511.9582963672,712017.6491580165,0
128,128,128,2,FHSS,9,3,-96.17927002168894,682328.0484441619,684070.9624948412,0
129,129,129,2,FHSS,16,9,-102.99796717255566,680325.1615799986,706606.3094566411,0
130,130,130,2,FHSS,17,8,-104.43154081703192,709903.1721518734,679104.3513376212,0
131,131,131,2,FHSS,18,11,-104.99284007332056,680395.522367488,712158.9631288978,0
132,132,132,2,FHSS,19,7,-104.85380088994611,713205.012760842,685705.8271257611,0
133,133,133,2,FHSS,18,4,-96.5316373950001,698037.7709087254,686107.4786751553,0
134,134,134,2,FHSS,8,4,-101.59689723658444,683801.4286978964,673839.569634653,0
135,135,135,2,FHSS,14,3,-96.90589990314729,680559.7422188518,693241.1058562504,0
136,136,136,2,FHSS,16,7,-93.739631277345,688709.7841754097,682749.5474682733,0
137,137,137,2,FHSS,10,7,-98.53179921750824,700912.1703421938,691135.5511244688,0
138,138,138,2,FHSS,11,5,-98.27800484244877,685342.9971401857,678874.159003295,0
139,139,139,2,FHSS,18,10,-105.13584879279932,680215.2936021355,666297.5399340106,0
140,140,140,2,FHSS,14,5,-97.51487160641108,699318.5915298477,692386.7995118606,0
141,141,141,2,FHSS,22,11,-101.22348501576492,678359.4056092039,678043.0750252497,0
142,142,142,2,FHSS,16,6,-96.1371771400192,698128.4547281147,690800.6919515288,0
143,143,143,2,FHSS,16,8,-102.06506857397932,682353.0699193187,673432.7858775883,0
144,144,144,2,FHSS,12,6,-105.26172454744083,691600.4586594192,664267.4751340942,0
145,145,145,2,FHSS,15,9,-101.67727231510966,677470.088957499,701092.9664804353,0
146,146,146,2,FHSS,14,5,-105.24623751515034,666858.6320548274,678180.9601260693,0
147,147,147,2,FHSS,13,6,-102.77342482031632,678586.9457965047,673854.2550752833,0
148,148,148,2,FHSS,13,3,-93.90440850718318,688284.6282274888,682678.025318236,0
149,149,149,2,FHSS,12,6,-103.9504713640203,711063.9314948192,690872.5811319953,0
150,150,150,2,FHSS,13,7,-102.60856051543988,696982.3690692832,706395.3366627183,0
151,151,151,2,FHSS,20,11,-96.9788419616684,684287.5904319359,681144.1644549672,0
152,152,152,2,FHSS,16,4,-105.52955879284112,714716.4993251077,683316.5085652407,0
153,153,153,2,FHSS,9,6,-104.51565813041655,689895.5859279169,666254.7565550666,0
154,154,154,2,FHSS,15,6,-101.27089878412252,703910.4294320038,682785.7963885757,0
155,155,155,2,FHSS,19,14,-99.58573847798162,700435.305072244,682279.1306271855,0
156,156,156,2,FHSS,9,3,-103.86973633231116,708384.0315996011,699527.0775504041,0
157,157,157,2,FHSS,10,5,-101.94804226174386,673026.6308188295,694754.9817381398,0
158,158,158,2,FHSS,16,8,-103.90731990196208,667970.0180312212,691982.6563643262,0
159,159,159,2,FHSS,12,4,-97.362075269259,695006.0499769755,697896.9609372648,0
160,160,160,2,FHSS,21,12,-105.7531862716755,681119.6910430967,664022.7031808496,0
161,161,161,2,FHSS,10,3,-90.51078697439746,687533.9190263447,685190.9355615806,0
162,162,162,2,FHSS,15,6,-98.90195849381966,686487.673416081,677632.2716009652,0
163,163,163,2,FHSS,14,10,-99.28842634916748,677000.9992774952,686768.3743752913,0
164,164,164,2,FHSS,12,5,-102.68547126858854,696998.2726932596,672252.767662982,0
165,165,165,2,FHSS,12,7,-88.3993209465711,688397.1378259022,692888.188401894,0
166,166,166,2,FHSS,17,9,-102.43490177774724,675342.3558558522,677821.6798705283,0
167,167,167,2,FHSS,18,10,-100.93939037428444,700716.757997954,679036.4966458532,0
168,168,168,2,FHSS,23,15,-105.6685518423215,669184.7505422235,672368.5835926547,0
169,169,169,2,FHSS,18,6,-93.17805382914182,695607.5597030508,688397.5286863318,0
170,170,170,2,FHSS,17,9,-103.0399617112844,693562.9035554038,670314.7200666826,0
171,171,171,2,FHSS,14,9,-100.01107580652524,679544.7631044211,679777.9826548505,0
172,172,172,2,FHSS,9,0,-91.2895811759671,684714.1524569945,691271.6063650086,0
173,173,173,2,FHSS,13,2,-100.9052601188546,683554.318751717,675293.3987057775,0
174,174,174,2,FHSS,17,11,-103.70589015460853,709403.4258670786,696156.1595272224,0
175,175,175,2,FHSS,10,0,-90.62817971245404,686362.5119657723,685858.0307961047,0
176,176,176,2,FHSS,13,4,-94.67625859876112,682760.9546319189,692793.6667639385,0
177,177,177,2,FHSS,18,6,-94.55098141864976,688987.3264743815,682069.1173119567,0
178,178,178,2,FHSS,15,7,-105.51634051900294,715394.9337894315,688874.9447142923,0
179,179,179,2,FHSS,14,5,-95.11784578111522,682122.8210976643,686494.53411032,0
180,180,180,2,FHSS,13,7,-103.50622732041012,677557.9256809517,706283.9032476087,0
181,181,181,2,FHSS,19,9,-101.2306025706014,673953.9981112968,692997.202402216,0
182,182,182,2,FHSS,13,6,-99.12031596150211,677106.1442125111,691273.6285017242,0
183,183,183,2,FHSS,13,7,-103.90648203886064,682055.8664640504,669109.7395221165,0
184,184,184,2,FHSS,12,5,-100.182478177908,680196.446739563,678786.3189802447,0
185,185,185,2,FHSS,11,4,-100.210841604454,698217.4102008014,678386.7100876977,0
186,186,186,2,FHSS,13,8,-104.65398208743676,704503.2246019314,707467.3606940028,0
187,187,187,2,FHSS,20,6,-96.42578988289424,680639.1395951402,691927.7914170581,0
188,188,188,2,FHSS,19,11,-101.79143855712792,679082.9273872672,676001.3923677963,0
189,189,189,2,FHSS,16,6,-95.46633089841028,697168.3004851309,686842.6981082837,0
190,190,190,2,FHSS,16,7,-94.69625590359313,688446.610121686,696826.6857902495,0
191,191,191,2,FHSS,12,4,-105.54182195238997,664544.50339719,697226.6418922186,0
192,192,192,2,FHSS,14,10,-103.93075004015822,701604.3499934332,671517.5939738108,0
193,193,193,2,FHSS,11,7,-95.72175149693628,690354.4676029902,697773.2109038027,0
194,194,194,2,FHSS,24,13,-104.94189467729365,713730.4210222618,689986.9969036144,0
195,195,195,2,FHSS,18,7,-96.70783432516264,680041.3049205312,690448.5561147735,0
196,196,196,2,FHSS,25,10,-99.62884807425031,700270.9522894655,696906.3393954341,0
197,197,197,2,FHSS,13,7,-103.72881162692391,707595.0890693531,678599.4755839943,0
198,198,198,2,FHSS,12,7,-94.0162306864581,691447.3011434767,696019.3749901092,0
199,199,199,2,FHSS,13,10,-105.74927875769713,662785.8155471085,691352.5116396727,0
200,200,200,2,FHSS,12,3,-105.40573008984802,671733.830308718,708011.6446240981,0
201,201,201,2,FHSS,18,10,-104.33903963236888,666749.2611854832,690641.2549970436,0
202,202,202,2,FHSS,15,6,-105.74217066977457,662737.912118229,689636.4467570056,0
203,203,203,2,FHSS,11,3,-94.56734621292738,694411.568345767,683999.7864312875,0
204,204,204,2,FHSS,22,10,-99.12794900096608,694599.1532503288,700735.0618545939,0
205,205,205,2,FHSS,14,6,-104.83087625700746,672367.0897041304,672489.547100681,0
206,206,206,2,FHSS,16,10,-105.62588383549983,676953.2720833223,666226.7167600367,0
207,207,207,2,FHSS,11,4,-105.94098078252284,691982.5353496436,662240.8008422467,0
208,208,208,2,FHSS,15,9,-103.80585891722866,708815.5869263713,698300.4828464097,0
209,209,209,2,FHSS,20,11,-104.20246097371444,708537.3935706071,677865.3084523717,0
210,210,210,2,FHSS,20,5,-91.82683338656662,684078.4015571271,690079.206152208,0
211,211,211,2,FHSS,15,6,-96.98255111170428,697215.3715396287,695221.5508064122,0
212,212,212,2,FHSS,7,4,-102.92245128437284,708612.6898036161,691144.8786877352,0
213,213,213,2,FHSS,15,8,-96.5704456123478,697575.7466989064,693819.7753180731,0
214,214,214,2,FHSS,8,4,-104.65746195241248,707497.8301089318,674340.5684259939,0
215,215,215,2,FHSS,13,7,-104.92271347454918,674529.502112014,670235.5161589666,0
216,216,216,2,FHSS,8,3,-98.59575229787777,691460.1497890955,677875.9062095479,0
217,217,217,2,FHSS,17,6,-102.74301727125868,707249.2107017525,683209.0081071025,0
218,218,218,2,FHSS,11,3,-103.63726093303832,679197.0106872107,671138.3751035723,0
219,219,219,2,FHSS,19,10,-104.74299690182296,706771.7547478526,673166.6226701112,0
220,220,220,2,FHSS,7,4,-100.67033663219364,685239.4103544503,675131.4915427981,0
221,221,221,2,FHSS,5,2,-103.71215090372831,676082.7171833953,673034.3887197763,0
222,222,222,2,FHSS,10,5,-101.02821611826477,679605.3474921841,701417.8683795915,0
223,223,223,2,FHSS,14,2,-91.54187515261502,693053.6507421214,685698.8713055215,0
224,224,224,2,FHSS,14,4,-103.82285227615613,702881.3225219278,672800.8419415416,0
225,225,225,2,FHSS,18,11,-105.44494036508958,714783.0657569739,693960.3371717249,0
226,226,226,2,FHSS,16,6,-101.2723122336332,673624.8749488784,687173.1988767262,0
227,227,227,2,FHSS,18,11,-102.26885806504129,679230.4429124746,674709.5504629647,0
228,228,228,2,FHSS,18,9,-96.87805232436206,685867.7641352087,680474.2533405717,0
229,229,229,2,FHSS,9,4,-105.54143480751073,674556.0737927849,710828.2247300111,0
230,230,230,2,FHSS,13,6,-99.24281987305682,680358.1647216965,680615.7746040793,0
231,231,231,2,FHSS,9,2,-93.41632087667868,692892.9156539266,694844.6100561452,0
232,232,232,2,FHSS,12,4,-97.31170144769668,699516.6736025133,689404.8617956057,0
233,233,233,2,FHSS,19,10,-96.539913130872,690632.3258868939,698576.4545615248,0
234,234,234,2,FHSS,18,10,-98.76195397228744,687859.8154299258,677570.1475883356,0
235,235,235,2,FHSS,18,8,-99.25844855579116,688912.6913936022,676776.2924098651,0
236,236,236,2,FHSS,13,5,-89.61032841337033,693475.1845369831,688505.3620029523,0
237,237,237,2,FHSS,17,7,-95.25502746740447,690763.5223060774,681551.5096505753,0
238,238,238,2,FHSS,20,10,-97.6453341233443,696092.029983545,697513.0447119612,0
239,239,239,2,FHSS,14,9,-97.39013261354334,679271.4804275355,690495.3839927013,0
240,240,240,2,FHSS,11,3,-95.2816989890228,681671.6664636045,687387.2859661521,0
241,241,241,2,FHSS,21,7,-96.61479055284038,696243.2149770636,683062.387194443,0
242,242,242,2,FHSS,13,6,-95.41785718293109,692659.6746006531,696859.2796055265,0
243,243,243,2,FHSS,14,6,-96.97363528609064,683364.9293263784,697021.6235505815,0
244,244,244,2,FHSS,11,7,-101.14176927792496,693766.1531880851,704501.2170338169,0
245,245,245,2,FHSS,14,7,-101.58719539268613,698454.0046572109,675570.8581096649,0
246,246,246,2,FHSS,21,11,-103.75402825002864,699196.0202428558,708236.7728261086,0
247,247,247,2,FHSS,23,12,-101.13480043026443,676618.0359365888,680321.0845791781,0
248,248,248,2,FHSS,10,6,-105.94491394778628,670615.2773606025,709215.7516017683,0
249,249,249,2,FHSS,15,8,-100.55687138511192,676906.6210713342,697107.7510832123,0
250,250,250,2,FHSS,18,8,-102.86646472416538,676776.1038557434,703809.2467435731,0
251,251,251,2,FHSS,20,10,-104.99162760223128,672348.3753657828,706945.2056466395,0
252,252,252,2,FHSS,14,9,-100.96448806250548,694047.8101079508,704084.6182655601,0
253,253,253,2,FHSS,9,4,-99.80542159509535,701905.792384747,694433.3462723863,0
254,254,254,2,FHSS,12,7,-104.6334513840684,666621.2928086249,695052.3453666014,0
255,255,255,2,FHSS,12,7,-105.36691541027096,713176.9225965323,698780.5500641384,0
256,256,256,2,FHSS,9,6,-105.80707343790732,713086.6117010686,676695.5479525392,0
257,257,257,2,FHSS,11,3,-97.42909363847104,699251.5038798271,692254.816708034,0
258,258,258,2,FHSS,19,8,-105.51378625493726,710273.0287599836,673924.5290617576,0
259,259,259,2,FHSS,16,12,-104.9710290729366,665004.0477064758,689187.6957076272,0
260,260,260,2,FHSS,9,7,-105.77698995596909,669866.3311672496,671101.5015265902,0
261,261,261,2,FHSS,11,5,-104.44499593983168,709519.7959531228,700520.6846617403,0
262,262,262,2,FHSS,15,6,-93.27713128102748,689287.3702791395,695760.7194490221,0
263,263,263,2,FHSS,12,7,-96.26367266256536,680725.6991841404,691600.4957195655,0
264,264,264,2,FHSS,14,5,-96.48087777712318,698528.6311808396,688310.2446242501,0
265,265,265,2,FHSS,12,4,-94.65210870454312,682219.9774205025,691320.4634694246,0
266,266,266,2,FHSS,11,6,-94.97895306611916,684709.5043431841,683280.7753106877,0
267,267,267,2,FHSS,12,7,-104.3983850223435,700402.4319862658,669377.4542576456,0
268,268,268,2,FHSS,11,7,-99.39938676411911,687046.0593345409,676779.0996005248,0
269,269,269,2,FHSS,16,8,-101.44763055534256,681251.3009948325,675336.1705836506,0
270,270,270,2,FHSS,11,4,-98.79600015226924,701098.7363687508,686740.5754836145,0
271,271,271,2,FHSS,8,2,-99.23963485086786,701875.8023556636,691365.923788501,0
272,272,272,2,FHSS,19,12,-101.1720922433379,679416.268822775,677224.2962372637,0
273,273,273,2,FHSS,12,7,-102.7362263446193,704338.3377125786,700955.8595026261,0
274,274,274,2,FHSS,11,4,-88.36098651835309,692251.0559017168,691633.06001748,0
275,275,275,2,FHSS,12,7,-103.2957033098505,708673.7771667183,695243.3376623761,0
276,276,276,2,FHSS,10,4,-95.57256684736672,681508.7586269673,686965.6035346076,0
277,277,277,2,FHSS,15,8,-102.94744824081953,697537.922880151,706955.5148535767,0
278,278,278,2,FHSS,18,8,-105.53783405139625,711640.4283489898,675822.1872991973,0
279,279,279,2,FHSS,21,9,-95.38026734062824,683900.334964557,695335.0418216746,0
280,280,280,2,FHSS,19,7,-97.20128393442164,698518.7228979883,685335.4247960844,0
281,281,281,2,FHSS,17,4,-97.78422399637452,694748.846313734,698650.6148453875,0
282,282,282,2,FHSS,22,7,-97.5071851798107,693954.903149403,680127.7106644623,0
283,283,283,2,FHSS,16,9,-95.77965965886904,692887.058213663,681685.438268556,0
284,284,284,2,FHSS,12,4,-101.26939470466296,675804.0695837153,681110.9864070441,0
285,285,285,2,FHSS,23,6,-88.56791745052013,692131.2343457637,691908.6740416299,0
286,286,286,2,FHSS,15,7,-98.16248571271588,684174.4730453352,699249.893153746,0
287,287,287,2,FHSS,13,4,-105.62755653186568,663412.8814354122,685279.3351816344,0
288,288,288,2,FHSS,15,7,-97.89988292598166,696098.5978686854,680913.2239066781,0
289,289,289,2,FHSS,8,5,-104.16115596293636,711110.0441312873,684558.2845636642,0
290,290,290,2,FHSS,19,8,-101.64033440821994,684945.3168716606,705434.3582629063,0
291,291,291,2,FHSS,8,4,-104.97981863084225,712853.7611033758,682526.7370002154,0
292,292,292,2,FHSS,11,7,-99.25170774758018,682573.2296391423,678786.4493929,0
293,293,293,2,FHSS,8,1,-103.600766176793,674939.4569574476,674406.9387657839,0
294,294,294,2,FHSS,20,12,-104.47927652400652,699090.1334472289,668475.7265360267,0
295,295,295,2,FHSS,10,7,-102.1691081698676,704961.1186083552,681002.1254871816,0
296,296,296,2,FHSS,19,7,-101.09941428047428,691623.05712181,673938.6144241866,0
297,297,297,2,FHSS,10,3,-88.20297551611117,685914.5746933792,689971.2423202953,0
298,298,298,2,FHSS,18,9,-95.82691215252744,681778.7474197098,685629.3181676319,0
299,299,299,2,FHSS,13,9,-98.27383801374884,699094.396891424,683607.2814909896,0
300,300,300,2,FHSS,15,10,-105.345207840125,713119.836953794,698751.4909671898,0
301,301,301,2,FHSS,9,6,-104.32483398024348,667096.4002733079,693340.9557223828,0
302,302,302,2,FHSS,4,1,-102.02622934243966,686694.5515561168,706587.2070761013,0
303,303,303,2,FHSS,10,2,-97.4636390936706,697240.196092532,682742.8350935022,0
304,304,304,2,FHSS,23,9,-103.4303083729666,707078.9849289808,699690.3184960369,0
305,305,305,2,FHSS,13,5,-93.21225690247697,685553.8816237582,684425.1370532488,0
306,306,306,2,FHSS,12,3,-94.9732613461761,683312.8009537607,694145.713958912,0
307,307,307,2,FHSS,14,6,-103.35341173628744,706773.2224844823,678968.6621848185,0
308,308,308,2,FHSS,18,9,-105.41057271624578,671108.2149322833,671405.1952759307,0
309,309,309,2,FHSS,14,0,-90.48806022730837,692315.0348684717,692986.9777693549,0
310,310,310,2,FHSS,15,10,-105.72327909519454,697691.9765327972,714706.0901775392,0
311,311,311,2,FHSS,11,3,-96.46048904247864,680253.9889547895,689722.4077063629,0
312,312,312,2,FHSS,19,6,-91.56512665154266,692569.6443310485,685261.6658843419,0
313,313,313,2,FHSS,19,9,-92.57637035644493,687048.8463764087,684049.6376810117,0
314,314,314,2,FHSS,15,9,-102.63140861935987,708020.7100367768,690549.4269927123,0
315,315,315,2,FHSS,15,6,-105.64410989169586,663660.2701014506,695113.5498519363,0
316,316,316,2,FHSS,16,5,-101.15518179499904,676451.1175139885,680495.4813703623,0
317,317,317,2,FHSS,9,5,-105.2291147593913,713544.6203314746,696467.4789006627,0
