,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
141,141,FHSS,7,1,-96.0452111970374,684713.5002737541,696774.8281638537,0
142,142,FHSS,15,7,-105.3289987902357,683964.1444521263,714255.8473216372,0
143,143,FHSS,16,6,-92.37891574471641,694781.1296450624,691400.9917759919,0
144,144,FHSS,9,2,-105.58233983743763,678646.4544660093,713283.9953127779,0
145,145,FHSS,14,5,-94.83464664414943,688508.8375998806,696955.4845890707,0
146,146,FHSS,18,11,-101.03596043458877,678591.2455152819,700532.040162212,0
147,147,FHSS,24,9,-95.3387258387037,690962.1170022148,697312.427850583,0
148,148,FHSS,17,8,-93.81889579288102,695033.8721414764,693162.8471273374,0
149,149,FHSS,10,3,-98.44419488057682,682619.0405601701,680114.7975360872,0
150,150,FHSS,14,5,-96.23658926458698,693634.4416145338,681543.8454388344,0
151,151,FHSS,24,14,-104.61247341979723,702306.2456093401,669859.7309334076,0
152,152,FHSS,22,12,-100.56764258560152,700620.5330469891,698923.1618702589,0
153,153,FHSS,14,3,-91.80110969314693,693055.6701103405,685483.034425484,0
154,154,FHSS,19,10,-104.60900069356971,667951.073160758,698769.0217493641,0
155,155,FHSS,18,13,-103.92382827117328,670342.0619529339,699632.5804083444,0
156,156,FHSS,18,3,-89.96144889849141,690552.0520412136,685228.2100661542,0
157,157,FHSS,15,8,-89.3907514651052,686670.3175706473,692406.2693491132,0
158,158,FHSS,12,1,-104.92547327753633,670807.9147645917,705014.1371801753,0
159,159,FHSS,12,6,-96.63244206551684,692435.7873787708,680568.5475284158,0
160,160,FHSS,17,6,-97.75502844923649,696426.5443898232,697403.6430269271,0
161,161,FHSS,19,5,-91.82660206688409,684865.9422036422,692278.7546745262,0
162,162,FHSS,8,2,-100.65503651669724,686708.0748407881,674808.8621278104,0
163,163,FHSS,14,8,-100.22884037142413,693259.7992302483,675805.803244107,0
164,164,FHSS,17,4,-93.94861903004103,684929.940676696,694607.0166975101,0
165,165,FHSS,14,9,-103.0118812664,672297.6096493843,680106.3381293146,0
166,166,FHSS,19,8,-97.30309828824984,690381.4057512011,679362.0754001044,0
167,167,FHSS,18,8,-91.5497567602594,689435.0522019678,684205.4877005524,0
168,168,FHSS,14,6,-102.18487913303981,687514.7079264781,707019.4174913866,0
169,169,FHSS,13,8,-100.35294527220248,703311.4599263027,692944.7032697173,0
170,170,FHSS,15,10,-99.31850980194771,678877.7987384694,696563.7837047873,0
171,171,FHSS,15,4,-93.2892106657107,695331.1003998786,691734.5691608272,0
172,172,FHSS,16,7,-102.54613831605538,679071.6383259278,704706.6300477698,0
173,173,FHSS,19,7,-104.63083217911958,671363.916869988,674405.4677105295,0
174,174,FHSS,17,7,-96.50928857608889,691677.3607415913,698341.8473804271,0
175,175,FHSS,14,6,-104.10492355486569,688123.5243959768,711465.0151044269,0
176,176,FHSS,13,6,-100.77473236754614,704039.0405156554,692976.2733313395,0
177,177,FHSS,14,9,-99.97839235651654,698670.5064894006,699558.5936059337,0
178,178,FHSS,15,8,-104.78749272565052,694998.1777359364,666175.674081634,0
179,179,FHSS,14,5,-97.46994025217238,680108.6042230919,693813.2410902955,0
180,180,FHSS,11,4,-94.67943106819925,688548.8432416945,696824.6968797689,0
181,181,FHSS,16,5,-97.70050722112443,699669.4050034175,691951.5413456783,0
182,182,FHSS,11,3,-102.45710911263643,703070.6792032301,701550.0067448313,0
183,183,FHSS,13,6,-98.86532761460228,701492.542086937,689121.9215568021,0
184,184,FHSS,14,3,-94.54451483478422,684449.7677308718,683989.8888118218,0
185,185,FHSS,15,5,-96.9895230614184,683354.52202549,697036.0830885208,0
186,186,FHSS,15,6,-96.94563372822678,681204.8272838579,684260.4559963632,0
187,187,FHSS,19,7,-96.67254600378362,680186.5062373404,687662.4977245594,0
188,188,FHSS,20,10,-102.96557333335878,703980.4119309349,676637.8778734166,0
189,189,FHSS,13,8,-105.9670160486817,695779.6450988292,662788.6139387529,0
190,190,FHSS,12,7,-104.17806468589603,669653.3489505973,699704.7464424475,0
191,191,FHSS,14,5,-103.97874968059482,692411.9218442807,710976.1773830581,0
192,192,FHSS,18,10,-105.2150840945327,714477.3985369325,690775.5389828858,0
193,193,FHSS,16,10,-105.92246500425838,710476.1067946001,706671.5046639825,0
194,194,FHSS,9,2,-104.19694395329705,668632.8955013311,697581.5963884243,0
195,195,FHSS,14,3,-94.62657121158529,682573.093625993,692287.6885981489,0
196,196,FHSS,8,6,-103.25668267427285,688132.2936341624,669415.688926962,0
197,197,FHSS,7,1,-96.2465695484712,681260.4338737353,693082.6868950793,0
198,198,FHSS,14,5,-89.71751623074236,690395.6650473786,693509.9568501614,0
199,199,FHSS,17,10,-96.66076583691537,692391.6851048525,680521.3833498008,0
200,200,FHSS,8,4,-97.6309520104023,690516.648417855,678985.4432071972,0
201,201,FHSS,15,5,-97.37601184522028,695378.8047276377,681162.7577914764,0
202,202,FHSS,17,9,-103.80075104143319,706614.5004534826,676798.9031688485,0
203,203,FHSS,17,6,-101.44823833135138,673687.298732738,685229.6398126417,0
204,204,FHSS,17,7,-91.48530249320793,693641.2742126314,686443.9270134624,0
205,205,FHSS,11,5,-105.8203573961246,712836.5429251449,676156.804099513,0
206,206,FHSS,6,5,-103.31206577925872,686270.940211698,669492.6719192984,0
207,207,FHSS,12,7,-103.54477645732904,673133.2708929514,676604.1006275316,0
208,208,FHSS,20,6,-105.45886999908639,707109.7671600508,670614.0219970015,0
209,209,FHSS,10,4,-103.15463595244508,706572.1213522889,679530.6880273393,0
210,210,FHSS,12,6,-101.40988678815856,673428.0611509058,692044.7887624071,0
211,211,FHSS,5,2,-102.80691896248362,694424.207267469,707763.6830196856,0
212,212,FHSS,15,5,-95.17085083944363,682955.219545451,684860.9520306702,0
213,213,FHSS,12,5,-97.70981023037729,695063.3374545737,680467.8567925575,0
214,214,FHSS,15,11,-104.30171178125285,679190.9069812484,669256.358706511,0
215,215,FHSS,13,6,-103.49522575279916,671252.7714087238,679695.3817232049,0
216,216,FHSS,16,7,-102.00788762032406,679821.0460959474,674948.6517599012,0
217,217,FHSS,7,4,-101.35445962391628,674197.3400636074,684156.6474809507,0
218,218,FHSS,12,6,-101.61350261437507,681561.8976872163,674803.5451621646,0
219,219,FHSS,18,11,-103.16301965173493,670360.2026747527,694883.6106786815,0
220,220,FHSS,15,3,-97.61823141335793,697784.4147769356,683127.7567367442,0
221,221,FHSS,15,7,-103.83202387565154,710452.0033590972,693359.4149743419,0
222,222,FHSS,14,8,-103.07099785188406,701648.9757516823,704736.7027601248,0
223,223,FHSS,24,11,-101.33579226209886,698572.8288245486,676219.585628364,0
224,224,FHSS,11,4,-92.95094069839065,694557.7273116523,692716.5955805788,0
225,225,FHSS,12,7,-103.76369345907996,670202.9147593767,680344.0963350323,0
226,226,FHSS,14,4,-88.53811974719211,687660.0119012189,686173.8966000722,0
227,227,FHSS,17,9,-102.54349782334594,688384.1807923211,670982.8377749708,0
228,228,FHSS,8,5,-102.50654518968153,707784.8031236357,689000.2832266233,0
229,229,FHSS,13,7,-103.93687698885061,690068.8356655587,711069.2762467045,0
230,230,FHSS,11,4,-94.27988340155682,687633.9061511614,682507.9643086126,0
231,231,FHSS,13,5,-105.02821775833053,664932.817836578,687298.0410256897,0
232,232,FHSS,19,9,-104.1594077652236,671744.9677778416,702905.8025352064,0
233,233,FHSS,15,3,-99.76095048465535,681106.6765498447,678897.4586242908,0
234,234,FHSS,14,5,-97.1689062582653,683319.8214177644,681554.8569960255,0
235,235,FHSS,11,5,-105.68559127021473,675380.860144843,711893.2227034951,0
236,236,FHSS,18,12,-103.22169459498173,698931.9725275016,671873.113960347,0
237,237,FHSS,14,6,-100.05393994885588,677598.5509040793,682166.0280514043,0
238,238,FHSS,9,5,-98.68294462667724,697505.7117462076,698043.2986603595,0
239,239,FHSS,12,6,-91.02981410591836,691809.7022653848,693687.2883942229,0
240,240,FHSS,10,6,-102.817143054372,678048.0239200882,704697.8932117312,0
241,241,FHSS,15,6,-92.45521641420378,694214.2538926918,692621.674967074,0
242,242,FHSS,15,7,-94.38706788323663,695443.2540673363,693372.2466035556,0
243,243,FHSS,14,5,-98.61758723604979,678154.192146131,692762.6420718168,0
244,244,FHSS,11,8,-96.83206296134554,697910.9858144951,693792.4027593482,0
245,245,FHSS,14,5,-94.34463861757078,688771.3195332901,682258.0951112988,0
246,246,FHSS,13,6,-104.16633781366018,684367.6445087545,711080.152694777,0
247,247,FHSS,14,8,-103.79089222522559,707434.6750563987,700775.0125358714,0
248,248,FHSS,7,0,-91.44262914082655,693604.1448074131,686435.2271494208,0
249,249,FHSS,17,6,-93.45555053505886,686205.4827289095,683776.2487499799,0
250,250,FHSS,17,7,-101.50371750279498,702902.1065259773,680131.3474261605,0
251,251,FHSS,16,8,-103.01449595703941,699326.4810596674,672637.3118978923,0
252,252,FHSS,11,5,-104.1657340189718,704758.3945349188,705516.1631884871,0
253,253,FHSS,18,8,-99.512074796241,682666.2343728312,678275.1352567879,0
254,254,FHSS,12,6,-104.4560877704114,712409.2791886535,689877.4884968186,0
255,255,FHSS,9,7,-103.38237186853021,697294.4804534395,670673.7018118622,0
256,256,FHSS,19,9,-103.88380267731714,683621.6041534755,710154.520754399,0
257,257,FHSS,12,3,-94.91042178263383,682255.1276096862,686664.5851361847,0
258,258,FHSS,14,5,-93.73011335709477,696040.8778283213,690312.749499618,0
259,259,FHSS,9,6,-99.23989606250005,677014.0230362931,691759.9491457988,0
260,260,FHSS,20,7,-91.44404033115168,692975.7561850721,685704.4122436312,0
261,261,FHSS,14,8,-91.01907429156192,694103.6392802659,690811.0623809765,0
262,262,FHSS,15,5,-105.72226729761266,676910.8386000209,712905.6185405982,0
263,263,FHSS,14,11,-105.54682466849673,670822.9121647299,671116.3833843266,0
264,264,FHSS,11,2,-99.05021051441658,691410.1681334978,677228.9580680402,0
265,265,FHSS,14,4,-91.45931506134038,685744.2843766067,693029.6537461889,0
266,266,FHSS,9,4,-99.78122449692665,689959.700713771,675993.2817541083,0
267,267,FHSS,15,6,-96.88228229465284,696263.894610099,682662.0848004044,0
268,268,FHSS,11,6,-96.09595978672999,696073.936062223,695137.6465736234,0
269,269,FHSS,11,8,-105.02702286787343,672932.6284065077,707630.3086249445,0
270,270,FHSS,13,5,-96.53271261086284,687484.6376209836,698446.7449581606,0
271,271,FHSS,16,7,-100.22157905221317,701896.496013142,682800.9281784203,0
272,272,FHSS,15,9,-101.33203742118634,705153.4439478122,692558.2295478489,0
273,273,FHSS,13,2,-100.42088093933235,703361.0844841484,685623.1036645968,0
274,274,FHSS,17,10,-102.81778250999474,701201.2232534607,704372.6305483626,0
275,275,FHSS,12,1,-89.7418976645097,689539.8491616375,693636.4535880262,0
276,276,FHSS,14,10,-105.01372273673525,698581.4058307413,666661.5322508323,0
277,277,FHSS,22,10,-96.59154043078615,682448.3844964005,695578.7875480852,0
278,278,FHSS,12,4,-93.9944191514044,694364.1639749757,694211.3915893822,0
279,279,FHSS,15,7,-105.94110105843268,714701.6552325145,679152.5448373156,0
280,280,FHSS,11,3,-95.37414092324836,697433.1068549616,688403.417168309,0
281,281,FHSS,13,4,-90.08077112070265,692436.1409937475,692600.0250234726,0
282,282,FHSS,11,5,-91.9128033888511,684826.7495883881,692317.0627569946,0
283,283,FHSS,19,14,-104.2375949831774,677498.194371227,670404.1272379021,0
284,284,FHSS,16,7,-95.96307045086243,680769.6697260668,689847.4338877281,0
285,285,FHSS,17,9,-105.46460118411628,710303.4443956712,704608.3265523561,0
286,286,FHSS,19,7,-100.73841392465812,703511.3887099322,694508.2497637948,0
287,287,FHSS,18,11,-102.96510580033555,674616.0074637263,676901.4758045892,0
288,288,FHSS,17,7,-104.76186921702765,712069.1036292473,696783.0890208243,0
289,289,FHSS,17,2,-89.71744755960808,690176.6556233643,685265.5804812554,0
290,290,FHSS,14,6,-105.62071141259388,667706.0472534992,704269.5491430638,0
291,291,FHSS,22,11,-105.18165384754383,667778.370359892,676865.7483817702,0
292,292,FHSS,15,10,-104.47275357091883,678882.7610325462,668909.0712915246,0
293,293,FHSS,19,7,-104.16027687814042,708284.3846000197,677659.7169689764,0
294,294,FHSS,11,6,-103.13298013549196,682940.8968478166,670747.8818701903,0
295,295,FHSS,14,3,-90.8555300758981,693705.0549137457,687253.2562900463,0
296,296,FHSS,11,5,-102.45021013985249,706469.541568944,695923.9423625395,0
297,297,FHSS,16,4,-101.19160818232689,688088.0617010663,705151.9983992595,0
298,298,FHSS,17,5,-90.46261513285516,693995.6381544074,689131.4305783168,0
299,299,FHSS,13,10,-104.81664583117534,673809.8103853918,671202.5861377056,0
300,300,FHSS,24,10,-105.89203245481129,702130.8485682603,665438.301687049,0
301,301,FHSS,17,3,-90.91534967750282,691735.4772161891,685166.9596206621,0
302,302,FHSS,23,8,-98.69365564412975,680805.8944143418,681266.1300863643,0
303,303,FHSS,12,4,-103.06481611170256,701126.4305537419,705122.3585875261,0
304,304,FHSS,11,5,-102.38738775448351,678771.8942502087,674733.3481165248,0
305,305,FHSS,12,8,-102.09177331745397,703382.5715742668,678837.6921694314,0
306,306,FHSS,9,2,-96.25837055650642,695754.2690893026,683094.8784353995,0
307,307,FHSS,17,7,-103.87969766878878,703058.823975972,672764.394779183,0
308,308,FHSS,11,6,-98.6059865392227,693479.8789339156,678409.8428237241,0
309,309,FHSS,12,3,-96.82407183336014,690092.0450031935,679881.334862779,0
310,310,FHSS,10,5,-105.4751517890403,709649.0229389473,705519.9681171124,0
311,311,FHSS,13,7,-99.25006107445695,681351.9445148245,679683.3441910369,0
312,312,FHSS,9,4,-97.60740314239695,699861.3584402613,689743.1457806178,0
313,313,FHSS,7,4,-93.7086658182437,687623.2103062678,682980.4714619233,0
314,314,FHSS,15,4,-97.2814620812133,697720.8462056733,695099.8066875248,0
315,315,FHSS,14,10,-104.1094763763856,696920.7269780851,668622.7084240073,0
316,316,FHSS,18,8,-99.88755190323563,701709.6874432056,683618.9236918268,0
317,317,FHSS,11,6,-95.04286411682334,697119.7076842111,690480.7409877833,0
318,318,FHSS,11,3,-105.99009847793799,702720.5385845744,665407.6586155687,0
319,319,FHSS,12,2,-100.21821314883724,686650.4993380576,675561.6073915589,0
320,320,FHSS,12,3,-96.99013875489682,687756.2369332435,699007.771363976,0
321,321,FHSS,16,3,-95.57674320289,694155.7462502386,682630.2479812005,0
322,322,FHSS,14,6,-104.63910175432866,686661.6085598996,712742.3946322262,0
323,323,FHSS,8,6,-102.04018222351783,674394.1664509749,698235.3413069373,0
324,324,FHSS,16,7,-105.24585386323551,690409.1918765288,664238.1845023192,0
325,325,FHSS,15,7,-94.07978072903698,692672.3397616788,683255.8675860992,0
326,326,FHSS,11,3,-95.97591297355329,681351.9473146026,692594.7773902885,0
327,327,FHSS,19,7,-100.14169459501392,676040.4725883527,693554.9247428388,0
328,328,FHSS,12,9,-99.21553377646885,676846.1602285156,690071.9349285894,0
329,329,FHSS,15,7,-93.28187386990426,690203.6756970736,683106.2433416176,0
330,330,FHSS,10,3,-91.69269080838066,687681.1819104863,694412.234440122,0
331,331,FHSS,13,6,-101.25579041658469,688110.2389368397,705271.3994108969,0
332,332,FHSS,17,9,-101.3801253228878,700119.4561489146,701491.0732271031,0
333,333,FHSS,8,3,-102.29018066090588,673009.6309183214,682175.9932460228,0
334,334,FHSS,19,8,-104.29286643373827,708407.2959427229,677214.2136819405,0
335,335,FHSS,12,6,-98.91408897466263,685298.415207485,677974.9653301421,0
336,336,FHSS,17,8,-96.77550485225419,698855.4042922416,688378.2891218696,0
337,337,FHSS,21,7,-93.05148427556497,689477.8705015229,695598.6982850598,0
338,338,FHSS,11,8,-97.85415467461746,694725.3690677376,680058.5219064121,0
339,339,FHSS,17,10,-103.71917400538635,699729.6107013219,670969.6239272685,0
340,340,FHSS,13,6,-104.8209925172487,711147.9312755509,699561.1230681165,0
341,341,FHSS,9,3,-100.88676935972887,674159.3154440566,689442.53686628,0
342,342,FHSS,14,8,-105.99714691870587,673382.7182680687,667103.5577993713,0
343,343,FHSS,12,6,-105.67876799904604,667784.194726664,674131.1461166908,0
344,344,FHSS,13,10,-103.65825825163125,690710.4211552168,710354.9661202588,0
345,345,FHSS,10,5,-101.95181659347476,673987.8019076731,681704.5814794367,0
346,346,FHSS,10,4,-101.5687996325525,703106.5471331938,680213.0572183031,0
347,347,FHSS,13,6,-104.46785244134126,711298.429415141,682233.6588911472,0
348,348,FHSS,5,4,-100.72593479306072,687919.208517874,674513.6026547371,0
349,349,FHSS,16,5,-104.7007112186256,674564.1273462406,670989.0349456664,0
