,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,17,5,-93.5934005987416,683898.3277997687,693015.3793018607,0
64,64,64,2,FHSS,8,3,-97.73624377812806,699128.9713993807,685148.0083027034,0
65,65,65,2,FHSS,10,7,-100.90859725316356,703636.9275977857,683806.5429112929,0
66,66,66,2,FHSS,16,6,-99.6464266955378,680007.6377024634,698706.2487651884,0
67,67,67,2,FHSS,13,8,-98.2195872200758,700253.7096802893,686529.196962212,0
68,68,68,2,FHSS,11,8,-99.67963533806754,700196.6027343133,697146.4754792632,0
69,69,69,2,FHSS,18,8,-105.6518228382104,694892.6069121108,663588.3810718447,0
70,70,70,2,FHSS,19,7,-100.7026999493974,704012.4409404979,692535.0622504113,0
71,71,71,2,FHSS,11,3,-90.1915251746304,690807.3827279898,693638.3567445508,0
72,72,72,2,FHSS,17,7,-102.3605278071622,702482.9670837951,701889.8434267701,0
73,73,73,2,FHSS,16,7,-102.76144683835076,674708.7845292408,677493.4466490016,0
74,74,74,2,FHSS,25,6,-91.5603809172004,684301.1209740873,690437.374224562,0
75,75,75,2,FHSS,14,8,-102.5034596731582,705749.0559762114,681009.0138831249,0
76,76,76,2,FHSS,12,6,-100.31636519075504,701540.2165838811,681870.0081363777,0
77,77,77,2,FHSS,15,8,-102.53190942975164,671104.5195968775,691559.6130813891,0
78,78,78,2,FHSS,20,9,-97.91426224934747,694242.3362080737,679716.5599936865,0
79,79,79,2,FHSS,16,9,-102.19358142197444,701722.6809738099,702166.5447092742,0
80,80,80,2,FHSS,10,7,-98.76711925072298,688837.9031984697,677475.622511071,0
81,81,81,2,FHSS,13,8,-98.90272497140496,699985.2591217356,683453.2050017674,0
82,82,82,2,FHSS,12,6,-101.6392146475001,689470.190949319,706042.7618175508,0
83,83,83,2,FHSS,22,14,-105.93664936742516,662528.6345463896,694040.0883703633,0
84,84,84,2,FHSS,13,7,-105.75263694989432,714059.3759529743,679130.9822828848,0
85,85,85,2,FHSS,7,2,-102.8952303872845,708570.7444194317,690925.2255405724,0
86,86,86,2,FHSS,12,7,-103.67872728167134,708675.8623088152,697853.960324995,0
87,87,87,2,FHSS,16,9,-104.54829070478806,708294.6526554904,702971.9770252032,0
88,88,88,2,FHSS,15,10,-95.22894754476027,695673.9507270205,684512.4730292078,0
89,89,89,2,FHSS,12,5,-94.26924242907388,685723.0433674322,683321.287421055,0
90,90,90,2,FHSS,25,12,-101.09748383351592,704783.4868372775,692215.6387036862,0
91,91,91,2,FHSS,18,10,-103.47975990101818,694422.2424383141,709348.2592538033,0
92,92,92,2,FHSS,17,10,-100.20264647077477,676805.6773965483,683100.8219992123,0
93,93,93,2,FHSS,11,6,-97.3184382189674,688708.5999100225,699500.0955674667,0
94,94,94,2,FHSS,12,5,-99.44009803890916,692729.6885038913,701888.9664627061,0
95,95,95,2,FHSS,9,3,-103.78181074377724,680870.3673301198,669914.7724647586,0
96,96,96,2,FHSS,12,6,-101.1535400661374,705021.2359818141,687494.7439934254,0
97,97,97,2,FHSS,10,4,-98.06179002738352,689573.9421486415,678395.041978004,0
98,98,98,2,FHSS,17,11,-93.92261638496728,685504.7588439123,683795.064642126,0
99,99,99,2,FHSS,13,8,-98.01413696014968,687729.8368604673,700238.1432110971,0
100,100,100,2,FHSS,7,1,-99.11463067675682,681864.6238516789,679525.2298761469,0
101,101,101,2,FHSS,16,8,-100.83619110519746,696116.6072338007,675811.1333872243,0
102,102,102,2,FHSS,11,6,-102.08751875507124,671904.4046952054,689878.0833724318,0
103,103,103,2,FHSS,11,7,-102.6508867511271,682542.86419694,672032.605328998,0
104,104,104,2,FHSS,14,6,-92.1656263419257,686849.6659781741,694377.4936326102,0
105,105,105,2,FHSS,18,8,-99.86514606957184,691935.7214918724,676088.8132713285,0
106,106,106,2,FHSS,14,7,-103.42627378620064,708151.7841560934,697548.3898641467,0
107,107,107,2,FHSS,19,7,-104.84123240808565,675320.0072710202,669926.3517650801,0
108,108,108,2,FHSS,16,5,-95.36251327142696,682516.0624896619,693612.7228033406,0
109,109,109,2,FHSS,18,6,-94.44712637714196,682417.3369949387,691384.183130743,0
110,110,110,2,FHSS,14,6,-101.55232898723108,682704.7512260199,674372.1789728014,0
111,111,111,2,FHSS,17,4,-105.85698070035384,674875.5426395474,666623.1727349,0
112,112,112,2,FHSS,15,11,-96.37231074430076,691091.8886070778,680498.3591812558,0
113,113,113,2,FHSS,18,10,-97.51619032797078,685483.3712207302,698982.9373567044,0
114,114,114,2,FHSS,15,6,-100.38150602086662,702359.6686578167,695687.8705647585,0
115,115,115,2,FHSS,19,11,-102.60065766679271,702044.0941956434,675788.6072146336,0
116,116,116,2,FHSS,14,5,-91.99005017392224,691564.6942105205,684376.0373734217,0
117,117,117,2,FHSS,19,10,-104.37734169114243,672672.0130189359,673937.250748445,0
118,118,118,2,FHSS,20,14,-104.35631766999938,698183.9542229678,710390.9057040354,0
119,119,119,2,FHSS,13,6,-102.79056428648477,693357.7728915169,707985.5988783248,0
120,120,120,2,FHSS,17,10,-105.22155702768168,664300.8241822984,690189.031383461,0
121,121,121,2,FHSS,22,13,-105.60801196946474,715167.8723869903,684268.552349237,0
122,122,122,2,FHSS,15,9,-104.41576946933972,681206.6444228985,710787.0943995249,0
123,123,123,2,FHSS,10,5,-105.03318580265434,666716.5883027875,679961.1004263139,0
124,124,124,2,FHSS,17,8,-102.0531507073924,705033.2223888004,697171.6519053803,0
125,125,125,2,FHSS,15,10,-101.665438510379,693005.0611740465,705701.398447902,0
126,126,126,2,FHSS,23,14,-102.07075580498004,701848.0887683476,677129.4548988845,0
127,127,127,2,FHSS,15,6,-101.56627624251732,673842.3281725355,683967.7907836238,0
128,128,128,2,FHSS,12,4,-101.83979189869986,701983.6641094274,700883.6752194769,0
129,129,129,2,FHSS,11,6,-99.20700102774175,686451.979769438,677194.3925974774,0
130,130,130,2,FHSS,14,5,-104.14451969151764,694199.7275698363,667741.3157735178,0
131,131,131,2,FHSS,21,5,-91.73632750243614,689539.8312247084,684093.9688748601,0
132,132,132,2,FHSS,16,7,-97.49961015053552,699117.9901663694,685887.5510327177,0
133,133,133,2,FHSS,10,5,-100.68881831843252,674844.502461528,686238.0734999294,0
134,134,134,2,FHSS,15,11,-105.10631928810872,689881.7621467004,714197.6551470498,0
135,135,135,2,FHSS,13,6,-99.26956033205964,677205.2602046699,692774.5790055206,0
136,136,136,2,FHSS,19,7,-105.20183953118053,666538.5310695117,679158.3158436505,0
137,137,137,2,FHSS,12,4,-104.46254320299974,691255.5770837625,712357.0911367537,0
138,138,138,2,FHSS,15,4,-100.96343718037224,682717.7097355133,703265.8782067846,0
139,139,139,2,FHSS,19,4,-102.48479998939835,674976.1370155185,700712.021639629,0
140,140,140,2,FHSS,7,6,-104.61312580614906,666514.9219631817,684472.2250106805,0
141,141,141,2,FHSS,16,10,-103.98515688810932,676788.0766250186,671650.8164411833,0
142,142,142,2,FHSS,19,11,-93.9914409384699,693836.9041802731,684123.6235816195,0
143,143,143,2,FHSS,13,8,-103.08208865154108,706853.8586803388,698431.8336687125,0
144,144,144,2,FHSS,9,5,-101.12105669398376,696059.8967810359,703599.0405337791,0
145,145,145,2,FHSS,15,8,-104.00366574663612,670744.5579194669,700740.3391203049,0
146,146,146,2,FHSS,13,7,-93.71727874474458,686451.2170283905,683421.341491446,0
147,147,147,2,FHSS,13,7,-95.717853063427,696653.1876701642,685132.6965798108,0
148,148,148,2,FHSS,12,6,-104.55803001873122,712669.6137217392,688549.1589434235,0
149,149,149,2,FHSS,21,13,-101.59153589276391,677262.5897629838,700636.6357344358,0
150,150,150,2,FHSS,15,5,-89.81937428958383,685186.0284564696,689996.106684018,0
151,151,151,2,FHSS,14,5,-90.9814657574611,694006.8554439568,691039.6126515091,0
152,152,152,2,FHSS,14,7,-97.68323916337624,684236.3570079088,698601.70648578,0
153,153,153,2,FHSS,19,5,-96.3051529063374,683746.3613016546,682417.4203342937,0
154,154,154,2,FHSS,19,9,-99.63812199378404,691820.3436022712,702398.9155326507,0
155,155,155,2,FHSS,18,8,-102.68681932593203,707135.1760717252,695570.0986334761,0
156,156,156,2,FHSS,19,8,-102.50508545663142,698073.6748650208,705616.2424985725,0
157,157,157,2,FHSS,9,7,-105.05664954165012,681003.9333233315,666239.2055784614,0
158,158,158,2,FHSS,14,6,-92.80313143680718,684627.8786796299,693055.9307270615,0
159,159,159,2,FHSS,17,10,-96.85019467596932,682669.7489582248,682600.3782438211,0
160,160,160,2,FHSS,10,7,-105.54858749284168,709150.0683857879,672356.5184001076,0
161,161,161,2,FHSS,7,3,-102.1690097196417,680224.7030852556,674307.3506406792,0
162,162,162,2,FHSS,15,6,-95.33451744051632,696093.9176499393,693895.9011530738,0
163,163,163,2,FHSS,7,5,-101.33197379872844,689481.2298044147,673357.3123413828,0
164,164,164,2,FHSS,10,6,-105.64963897676265,681396.199448704,664266.0540441824,0
165,165,165,2,FHSS,10,4,-94.55721622522242,696493.2045048688,691411.7043479052,0
166,166,166,2,FHSS,16,12,-98.71191843134736,677805.8311954085,691920.6607552575,0
167,167,167,2,FHSS,16,10,-103.18449588277888,709281.2151010423,689478.427419044,0
168,168,168,2,FHSS,20,9,-103.7088858457596,699793.1910546299,707787.9304168826,0
169,169,169,2,FHSS,12,4,-105.71944550042542,707822.3292146075,708615.5322860712,0
170,170,170,2,FHSS,14,5,-104.74374755945944,699039.1924625218,667669.9967150686,0
171,171,171,2,FHSS,12,8,-103.83919667554208,696951.1129481163,669355.624770726,0
172,172,172,2,FHSS,17,11,-104.99661638046702,702948.2257940617,669014.6023839,0
173,173,173,2,FHSS,15,8,-103.00230022942694,688329.6110139313,708838.7966650708,0
174,174,174,2,FHSS,9,6,-105.33480779751298,713688.6886684219,681769.3765945171,0
175,175,175,2,FHSS,13,4,-93.50107036243074,683712.6810963867,692572.9181847901,0
176,176,176,2,FHSS,12,4,-98.97025983163476,700068.0254851424,683407.1067830181,0
177,177,177,2,FHSS,18,6,-99.84475773974414,679064.7671266736,698125.886309985,0
178,178,178,2,FHSS,10,7,-103.72363037279096,678142.6301434336,707300.6722952238,0
179,179,179,2,FHSS,15,6,-98.25092091785508,699166.3756436362,683788.4383994904,0
180,180,180,2,FHSS,17,6,-89.09645020101966,693235.6218802637,688530.5021332842,0
181,181,181,2,FHSS,23,10,-103.85954391731804,669071.7536914906,696306.091862202,0
182,182,182,2,FHSS,5,4,-98.5719590489713,677761.2070572738,690299.7103016956,0
183,183,183,2,FHSS,13,8,-98.86949265598548,677517.5999159091,691586.8657469188,0
184,184,184,2,FHSS,15,8,-105.82296384132258,698611.8369051086,714713.3570453646,0
185,185,185,2,FHSS,17,11,-93.17960375651664,692188.4367311182,683778.5587942541,0
186,186,186,2,FHSS,12,7,-105.79168700504847,710630.871122788,672998.1941999064,0
187,187,187,2,FHSS,14,7,-100.0482995092363,693530.4954106678,676189.6498708783,0
188,188,188,2,FHSS,12,5,-101.8337641061629,703720.8780729074,680217.5378238948,0
189,189,189,2,FHSS,14,2,-95.27882034518214,696992.2412511292,691955.6180064783,0
190,190,190,2,FHSS,16,11,-105.05108649683962,667733.7636372058,677709.2720626327,0
191,191,191,2,FHSS,14,8,-100.66643402743898,704248.0474439204,688426.2327068641,0
192,192,192,2,FHSS,23,14,-100.45216298645028,676530.2758708221,696085.6142151507,0
193,193,193,2,FHSS,14,7,-105.30544722283808,688511.2247320702,714761.0745585652,0
194,194,194,2,FHSS,12,4,-92.68545082262966,690463.7541377266,683572.4464626926,0
195,195,195,2,FHSS,15,5,-103.80586139255962,698778.1447986643,670232.4245306156,0
196,196,196,2,FHSS,7,4,-100.18622209333238,695964.5277979493,676960.550386832,0
197,197,197,2,FHSS,13,8,-99.68057394749825,677786.6984915696,695820.4071062397,0
198,198,198,2,FHSS,13,9,-99.14973277636028,693323.9327086849,701269.3492557805,0
199,199,199,2,FHSS,16,6,-102.47095317661132,703803.2255720714,700719.0667980232,0
200,200,200,2,FHSS,9,5,-99.7231698818913,689490.1700640251,702750.2410266607,0
201,201,201,2,FHSS,14,4,-99.81073397285896,676677.8610497194,693819.2797563644,0
202,202,202,2,FHSS,20,9,-99.4047935313331,676588.3540952345,690382.2600333004,0
203,203,203,2,FHSS,9,5,-102.80422338117071,676243.3615927964,675687.2274759554,0
204,204,204,2,FHSS,12,5,-99.48782272572554,692289.9212146642,702070.6710662426,0
205,205,205,2,FHSS,20,7,-101.1096762046815,695164.7557106639,703962.9798177462,0
206,206,206,2,FHSS,18,10,-105.65586107144917,686687.9609166924,663141.4551863796,0
207,207,207,2,FHSS,17,9,-105.90215582660244,688003.1752362394,662277.5965197968,0
208,208,208,2,FHSS,16,9,-103.69985633175884,700728.3747313719,671620.7441846636,0
209,209,209,2,FHSS,18,6,-105.05543331756648,673868.0987704758,708538.4387481785,0
210,210,210,2,FHSS,14,10,-102.93155626244848,705915.1884765321,699416.1536174272,0
211,211,211,2,FHSS,16,6,-102.75448069611762,703033.0032431794,702527.7898157546,0
212,212,212,2,FHSS,20,14,-105.44878843019748,664489.866514394,696041.5566470576,0
213,213,213,2,FHSS,17,6,-104.47501401183013,671116.8679663758,675383.3783360575,0
214,214,214,2,FHSS,14,7,-97.07763737004434,688739.1333129817,699225.016957197,0
215,215,215,2,FHSS,9,3,-104.66231557765931,694450.8768902742,666400.7687250049,0
216,216,216,2,FHSS,14,7,-98.48208156574135,679687.4746509936,683152.8422858806,0
217,217,217,2,FHSS,18,6,-88.5427689305916,686389.2349408569,687306.66130784,0
218,218,218,2,FHSS,19,8,-103.17692590810486,671517.7364201125,698011.7850613993,0
219,219,219,2,FHSS,14,7,-100.3843515057313,677232.9786353069,681736.4554550423,0
220,220,220,2,FHSS,8,3,-101.61170364391936,674153.58165308,695898.1754948391,0
221,221,221,2,FHSS,20,11,-102.7709932441498,685689.8142581803,707988.518605765,0
222,222,222,2,FHSS,14,7,-105.2676447098846,703335.5431626703,668340.4853707073,0
223,223,223,2,FHSS,17,5,-93.55553678845304,690512.4446991014,682946.3768986275,0
224,224,224,2,FHSS,15,9,-105.04621681413998,693721.4454245378,713650.9055555032,0
225,225,225,2,FHSS,11,6,-105.4751947967446,715253.4188173324,688291.8745521305,0
226,226,226,2,FHSS,15,3,-94.46806327277734,696287.6756918484,687008.6498214159,0
227,227,227,2,FHSS,14,7,-105.47705617886996,709902.8422259272,705205.1218219145,0
228,228,228,2,FHSS,14,6,-99.92871645431808,698716.759000238,679412.5642067944,0
229,229,229,2,FHSS,8,4,-105.45294690849887,692081.1195943316,715072.9313795571,0
230,230,230,2,FHSS,17,7,-96.14553233650884,684210.3770983221,696554.4475781929,0
231,231,231,2,FHSS,25,13,-105.78351547925234,712110.6282159514,675161.8882766574,0
232,232,232,2,FHSS,10,5,-102.66304690779222,693018.7812021866,671049.5492908844,0
233,233,233,2,FHSS,18,9,-96.24060093487948,683433.0954977905,696049.3672430522,0
234,234,234,2,FHSS,17,12,-102.84041488389953,683909.1536664501,671122.0594743161,0
235,235,235,2,FHSS,7,3,-97.43388797443274,692934.477101278,679786.8734792613,0
236,236,236,2,FHSS,12,10,-102.60806065901178,698063.7838776339,672952.4807647464,0
237,237,237,2,FHSS,16,10,-96.76485925316156,694534.4287889277,697398.0367277031,0
238,238,238,2,FHSS,10,4,-92.21207359148114,690319.7999487361,694955.0354670072,0
239,239,239,2,FHSS,19,9,-98.71073459704326,685058.2868149773,700456.0805457836,0
240,240,240,2,FHSS,15,7,-100.9628726371256,679893.0979120651,677322.3048603279,0
241,241,241,2,FHSS,20,14,-102.43450337550551,671408.0293373697,686564.6585385115,0
242,242,242,2,FHSS,14,8,-103.17939955990916,676750.1011289704,674111.6998751708,0
243,243,243,2,FHSS,22,16,-96.291708601852,696474.2421072231,683855.9533611091,0
244,244,244,2,FHSS,18,11,-96.62017681384296,695036.2140089305,681964.5941043866,0
245,245,245,2,FHSS,12,4,-105.4496684692042,670075.8032944665,706478.8679520674,0
246,246,246,2,FHSS,10,3,-102.00967363881374,673242.7487003222,683099.2454873346,0
247,247,247,2,FHSS,14,6,-99.48750638995622,688070.4339754824,676497.9808086869,0
248,248,248,2,FHSS,16,7,-105.93466158787874,702788.5073503095,713176.3494438434,0
249,249,249,2,FHSS,15,8,-105.60407925100502,692088.5658227028,663294.5785611494,0
250,250,250,2,FHSS,16,6,-101.34314932581984,698861.8792696099,702413.7208811627,0
251,251,251,2,FHSS,13,7,-98.90432927016424,692743.5289781344,701084.0011051088,0
252,252,252,2,FHSS,18,8,-105.9795391733806,679041.5417677688,714787.1544497244,0
253,253,253,2,FHSS,17,9,-105.13775801199546,709468.4829290466,704133.8570868428,0
254,254,254,2,FHSS,15,6,-103.55152588397236,676863.87204357,705910.0278474187,0
255,255,255,2,FHSS,14,6,-103.56329028852724,706337.0464800205,677397.5607365865,0
256,256,256,2,FHSS,18,10,-91.50480744678252,687518.941926593,694231.6884192377,0
257,257,257,2,FHSS,9,5,-98.58138333321136,686042.9859776538,700611.9155421435,0
258,258,258,2,FHSS,15,8,-103.37600609924236,670406.5153582863,696584.5559692789,0
259,259,259,2,FHSS,13,6,-105.5116830666346,703358.5859086649,711324.3073483736,0
260,260,260,2,FHSS,11,5,-98.52919819770533,691564.5315742226,700836.0741385443,0
261,261,261,2,FHSS,14,4,-101.57714033720605,675852.5441431142,679984.3543886201,0
262,262,262,2,FHSS,14,5,-88.18234607012481,686599.2085271636,691549.5206143351,0
263,263,263,2,FHSS,15,8,-105.47266493632183,673465.4936588302,709768.6579595212,0
264,264,264,2,FHSS,18,7,-104.73887383168076,712563.822462733,684055.0677651385,0
265,265,265,2,FHSS,11,4,-93.35821321460134,695633.7965524524,687871.1526236132,0
266,266,266,2,FHSS,9,6,-104.19495022876151,692859.7653098811,711464.695840591,0
267,267,267,2,FHSS,18,8,-103.98068660270592,706882.6848202234,676410.4572192038,0
268,268,268,2,FHSS,18,10,-96.5091574459533,696808.1992970181,694904.2053661033,0
269,269,269,2,FHSS,10,5,-104.20331507776284,667926.2787205221,695545.072481049,0
270,270,270,2,FHSS,14,5,-91.99346989902236,693475.8932157666,685738.1926262382,0
271,271,271,2,FHSS,17,10,-97.08791504476548,697843.5612731832,684323.0225139163,0
272,272,272,2,FHSS,11,7,-105.72054506248318,702525.4128537582,666259.7040749945,0
273,273,273,2,FHSS,13,4,-92.59060018944228,685390.660470296,685136.2492406919,0
274,274,274,2,FHSS,10,4,-90.05454553479457,693773.4998510875,688994.3106002412,0
275,275,275,2,FHSS,7,2,-89.14075896023644,689050.2537888897,693339.2087898714,0
276,276,276,2,FHSS,16,8,-102.54666007281855,706988.8695022772,695060.6154742807,0
277,277,277,2,FHSS,13,8,-101.66232836015344,673049.009679552,686189.1365494225,0
278,278,278,2,FHSS,10,4,-105.544664245028,707419.3508697348,670554.409239325,0
279,279,279,2,FHSS,15,6,-104.9818229442703,669199.6834987748,703149.0630157426,0
280,280,280,2,FHSS,12,8,-103.09205120591758,670702.4575539452,695452.9228773419,0
281,281,281,2,FHSS,22,10,-104.10096588860796,698149.4046255435,709689.8786975853,0
282,282,282,2,FHSS,11,5,-100.09965298528462,684737.0066713251,676288.1482484062,0
283,283,283,2,FHSS,19,9,-98.63270037191252,680709.1502335903,697329.8337476639,0
284,284,284,2,FHSS,22,8,-94.73543319480618,695137.338683051,684549.0824619569,0
285,285,285,2,FHSS,19,5,-90.55691353415304,689803.0189060553,694037.7134538715,0
286,286,286,2,FHSS,15,2,-96.67998552981646,684280.3798069465,681538.4901757394,0
287,287,287,2,FHSS,17,6,-101.7303527937808,672741.2438359029,691556.8131121924,0
288,288,288,2,FHSS,20,8,-102.90983866163091,695651.4781239448,671198.6493782857,0
289,289,289,2,FHSS,14,10,-103.4005196369552,709757.2815707932,690408.4092110929,0
290,290,290,2,FHSS,18,5,-94.6265533888235,696254.928432526,692273.2925492397,0
291,291,291,2,FHSS,11,7,-104.90271613502432,709161.1498616919,703424.6777388436,0
292,292,292,2,FHSS,11,4,-104.80042463445434,706679.9189950784,705981.5896619168,0
293,293,293,2,FHSS,15,10,-105.90329846134108,662292.305982884,691135.5978404131,0
294,294,294,2,FHSS,21,8,-104.91395939640898,699249.0724714496,711573.674012362,0
295,295,295,2,FHSS,14,5,-102.16730693757624,675609.6033283704,700452.1602941706,0
296,296,296,2,FHSS,13,7,-102.55003721222944,675380.0111857444,701423.3351579757,0
297,297,297,2,FHSS,18,6,-94.1525586629956,684901.5211087903,694796.7740665319,0
298,298,298,2,FHSS,15,10,-99.44647743815176,692011.7706122667,702067.792628952,0
299,299,299,2,FHSS,13,7,-102.19794837355452,672009.7703241538,692845.3547599827,0
300,300,300,2,FHSS,15,12,-104.49930610689438,690193.1994869679,666306.4859045178,0
301,301,301,2,FHSS,17,11,-103.29276415359136,693252.757615196,669661.63039112,0
302,302,302,2,FHSS,15,5,-100.8125660986986,675591.3806672205,683271.5931220262,0
303,303,303,2,FHSS,10,6,-95.79764155934454,680978.1893733429,688434.9072070017,0
304,304,304,2,FHSS,11,3,-93.39919117157964,688786.228216346,695821.4265563908,0
305,305,305,2,FHSS,14,7,-96.69798243244362,695324.8848651092,682083.4964652946,0
306,306,306,2,FHSS,9,5,-100.97924399721448,704620.0856812353,686900.0671161516,0
307,307,307,2,FHSS,16,9,-102.3448031546923,678745.2530028421,674862.4842124133,0
308,308,308,2,FHSS,9,6,-103.7460958353076,669071.0278177804,695379.2838784741,0
309,309,309,2,FHSS,15,9,-96.96829740281557,696804.9551100872,695710.9952457678,0
310,310,310,2,FHSS,14,5,-99.44077046932335,682916.4415482235,700571.6391233923,0
311,311,311,2,FHSS,19,5,-89.21527573680214,685439.7570227727,689654.9097496736,0
312,312,312,2,FHSS,13,7,-97.27542830426933,685629.6323982195,680084.8795764458,0
313,313,313,2,FHSS,20,14,-100.93947385084007,676646.4114341981,697926.8844626169,0
314,314,314,2,FHSS,13,7,-103.43722291157675,699641.0608001462,707126.3519213933,0
315,315,315,2,FHSS,14,7,-99.55135754904336,676909.0403695457,685571.6692505967,0
316,316,316,2,FHSS,14,5,-93.70785119488625,695599.0236009797,691910.5795529233,0
317,317,317,2,FHSS,16,9,-96.8930297848355,684800.6153694541,697865.7970183007,0
