,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
181,181,181,2,FHSS,20,10,-97.545425661703,690875.450726578,699688.4842560914,0
182,182,182,2,FHSS,10,4,-102.71906782485156,677326.492247109,703856.4037707009,0
183,183,183,2,FHSS,16,11,-100.14719903889886,684738.0917142481,676206.623896861,0
184,184,184,2,FHSS,12,7,-97.30482246844085,679681.3539138138,692112.3019080622,0
185,185,185,2,FHSS,13,7,-99.74158180598296,696350.6698222904,700836.3484444371,0
186,186,186,2,FHSS,12,4,-104.67527930531888,670643.5543128619,703704.804751813,0
187,187,187,2,FHSS,12,8,-104.68246561759716,674464.3426528126,707688.0064198506,0
188,188,188,2,FHSS,16,6,-101.30800934805438,696519.3408534667,703756.0022853455,0
189,189,189,2,FHSS,16,8,-96.69050131059026,685880.0233109844,698131.4324099815,0
190,190,190,2,FHSS,22,4,-103.6998565666415,685042.2586754407,668783.5838731839,0
191,191,191,2,FHSS,16,8,-105.44671449435528,708351.8741951857,706902.5110325976,0
192,192,192,2,FHSS,12,6,-94.90957353885815,695537.7430321209,684806.5618617745,0
193,193,193,2,FHSS,12,9,-104.80108070013256,690811.4734161051,713305.0414248604,0
194,194,194,2,FHSS,17,9,-104.63342409850893,680060.3415923275,710946.0239320472,0
195,195,195,2,FHSS,11,5,-105.32626395756002,709269.1667797543,705291.1960773689,0
196,196,196,2,FHSS,9,2,-94.48688873710046,695787.2340846742,692965.4469737716,0
197,197,197,2,FHSS,15,4,-90.75366169574733,689710.017471355,694151.2474269472,0
198,198,198,2,FHSS,20,9,-104.75849032911698,691543.0963418968,713133.351988564,0
199,199,199,2,FHSS,17,3,-90.55548514684156,685920.819658001,692472.3244607237,0
200,200,200,2,FHSS,21,12,-104.64106447806012,680758.5653185006,667563.8494432586,0
201,201,201,2,FHSS,16,7,-99.18071390478347,683244.9609755422,700320.9859219724,0
202,202,202,2,FHSS,17,5,-93.81470759439568,696160.8474593436,689113.4036733339,0
203,203,203,2,FHSS,10,2,-96.35878916648392,692811.2426549813,681017.9560799919,0
204,204,204,2,FHSS,14,9,-105.48929092751108,715306.9311510741,688599.2062254269,0
205,205,205,2,FHSS,15,7,-105.61692880542708,663206.1612334504,687269.6147552608,0
206,206,206,2,FHSS,18,5,-89.7682414651577,688681.9275826099,693588.1098587286,0
207,207,207,2,FHSS,14,6,-97.8032367234623,698837.037264195,694461.9874867479,0
208,208,208,2,FHSS,23,9,-97.02957391328673,683240.1245227493,697001.8905078823,0
209,209,209,2,FHSS,15,1,-98.5952457790203,698192.8137082929,697164.7825717516,0
210,210,210,2,FHSS,14,7,-105.50229954796797,692978.0618904067,663709.8717459361,0
211,211,211,2,FHSS,10,5,-101.68886813080528,672895.2851826546,692062.5920193203,0
212,212,212,2,FHSS,12,4,-89.83477300744376,686765.0389756337,686055.9672360854,0
213,213,213,2,FHSS,17,7,-89.17580599557878,685494.415523266,690000.4160528928,0
214,214,214,2,FHSS,19,5,-91.45099436378403,684368.1748363889,688382.1296515564,0
215,215,215,2,FHSS,12,6,-103.44558306123288,703593.9404223199,674641.490808114,0
216,216,216,2,FHSS,8,3,-100.18603533360356,682683.5419839835,677054.0093464085,0
217,217,217,2,FHSS,21,8,-97.26161052625226,699369.0447629287,690749.243663224,0
218,218,218,2,FHSS,21,14,-100.9923835477083,697797.257643566,676449.0648224842,0
219,219,219,2,FHSS,7,2,-96.96291132068372,697711.8996716482,684377.2514600252,0
220,220,220,2,FHSS,12,5,-91.07915958458796,693881.3577288466,691492.1119295957,0
221,221,221,2,FHSS,16,7,-103.74319676668168,668352.0183730834,687054.2380484258,0
222,222,222,2,FHSS,22,9,-99.17120608874905,688848.0204091972,676905.50351669,0
223,223,223,2,FHSS,16,5,-105.7649777776214,686459.0473630598,662830.241268365,0
224,224,224,2,FHSS,10,4,-96.08135871097174,698050.4297893856,690924.3984404348,0
225,225,225,2,FHSS,14,6,-101.43993300080945,673953.9531311421,684381.835081223,0
226,226,226,2,FHSS,15,4,-89.30328606234373,686402.6218645308,686745.6672557098,0
227,227,227,2,FHSS,10,7,-101.4446242200064,698971.7976336913,676254.6516713494,0
228,228,228,2,FHSS,15,8,-102.02525690338236,672066.4496393917,688186.2344415094,0
229,229,229,2,FHSS,14,5,-97.54252634906794,698091.5530963336,695098.4751273452,0
230,230,230,2,FHSS,14,5,-98.45130194247729,700916.9466129248,690027.7467278963,0
231,231,231,2,FHSS,8,3,-99.70524731191266,678547.6690192533,681717.0518306786,0
232,232,232,2,FHSS,9,3,-96.50811942799714,680553.8172576085,691945.5390576959,0
233,233,233,2,FHSS,11,4,-93.4642038510018,690741.17150652,695762.3956090208,0
234,234,234,2,FHSS,20,8,-96.81866304611256,687175.0137117289,680128.4843820465,0
235,235,235,2,FHSS,10,6,-100.06877517729524,685953.9388201206,675967.437885796,0
236,236,236,2,FHSS,13,6,-93.57042299099832,692563.5235069705,695174.1403137409,0
237,237,237,2,FHSS,14,9,-94.9907543659313,683163.4523437107,693973.2655024594,0
238,238,238,2,FHSS,12,3,-90.16125395470704,693843.9268021084,689589.655021729,0
239,239,239,2,FHSS,16,9,-101.0731303383914,703868.3866556808,683597.4044793745,0
240,240,240,2,FHSS,22,14,-99.83124404964158,692139.262792172,702639.0699285563,0
241,241,241,2,FHSS,7,1,-96.56320485640408,683153.776140385,682569.6472730985,0
242,242,242,2,FHSS,19,6,-96.78869955094464,694894.0378583072,681634.4831609642,0
243,243,243,2,FHSS,17,6,-96.56420392546848,696295.7624485367,683199.9791692039,0
244,244,244,2,FHSS,16,8,-102.53537457600478,690213.1217015185,707833.0396922793,0
245,245,245,2,FHSS,19,11,-102.17691998121504,678692.9586766483,675332.5914250556,0
246,246,246,2,FHSS,23,11,-98.78980813454756,691570.5765906817,677626.8669336991,0
247,247,247,2,FHSS,16,10,-103.08360733289696,700406.3801401204,705685.6812081976,0
248,248,248,2,FHSS,23,12,-101.35745632162856,704960.2994007535,693589.7290823073,0
249,249,249,2,FHSS,15,8,-95.8188410024358,696876.5718955231,693495.4734476067,0
250,250,250,2,FHSS,17,7,-104.53055864624548,679343.7054712821,668507.8971724873,0
251,251,251,2,FHSS,12,3,-88.0280460009386,685940.5815975276,689417.3946957726,0
252,252,252,2,FHSS,16,7,-94.62205556683404,692812.3137539418,682822.6637410896,0
253,253,253,2,FHSS,18,10,-103.37055897002271,694196.959995117,709139.3479382463,0
254,254,254,2,FHSS,12,5,-96.74385051593154,680093.103278604,691079.699075504,0
255,255,255,2,FHSS,15,7,-103.76492706494554,677096.9774970585,672100.5320778651,0
256,256,256,2,FHSS,14,6,-102.58285862683688,707438.7198853029,693741.6175884367,0
257,257,257,2,FHSS,13,8,-98.90578573292262,700401.4965082016,694570.7596496368,0
258,258,258,2,FHSS,17,5,-94.57567645275712,690947.6409275008,682197.8260206635,0
259,259,259,2,FHSS,18,5,-90.9989110391292,684632.7822733939,688391.8860288681,0
260,260,260,2,FHSS,10,4,-105.5743622445749,667257.1901925534,675491.7518275856,0
261,261,261,2,FHSS,17,10,-102.20663697969016,682115.5910285864,673224.4433324722,0
262,262,262,2,FHSS,15,7,-90.27096194397484,684973.621160415,688706.7486243885,0
263,263,263,2,FHSS,15,8,-98.96848493774164,681788.4166833307,698974.1592636143,0
264,264,264,2,FHSS,23,14,-102.19043534290464,696640.3008703082,705590.9577113503,0
265,265,265,2,FHSS,13,8,-101.09451966034392,702463.2660292091,680828.9781282932,0
266,266,266,2,FHSS,15,6,-89.32151961643599,688618.0384449521,693359.8625022848,0
267,267,267,2,FHSS,17,10,-94.97714493269685,696489.5224096199,692501.8563887128,0
268,268,268,2,FHSS,11,5,-95.4485112056402,697443.4018623201,690817.7668373259,0
269,269,269,2,FHSS,10,2,-94.30921376212974,696502.3894697028,688480.1565945802,0
270,270,270,2,FHSS,12,4,-101.76984375726958,684471.8788284673,705556.3013656901,0
271,271,271,2,FHSS,8,5,-102.9693192006358,673767.3892507146,700857.4755308239,0
272,272,272,2,FHSS,14,3,-104.62551858715136,666006.1513234163,687860.9360171352,0
273,273,273,2,FHSS,16,10,-104.36876407364768,674881.8222670911,706946.9146267173,0
274,274,274,2,FHSS,12,7,-105.44644619870532,663871.9590346755,685885.9471897869,0
275,275,275,2,FHSS,10,4,-104.17427103782268,680136.8651094354,669165.4313097943,0
276,276,276,2,FHSS,8,2,-92.67980978042118,687995.0949626385,695168.3017964804,0
277,277,277,2,FHSS,7,1,-101.26891952141332,677730.426262814,678567.7908791836,0
278,278,278,2,FHSS,9,5,-105.1530897378644,710857.5522066045,702111.3883399914,0
279,279,279,2,FHSS,17,6,-102.7126082835143,673807.0552603536,678889.8430843801,0
280,280,280,2,FHSS,23,10,-99.41161270325333,676784.6431288819,686921.3093539163,0
281,281,281,2,FHSS,7,3,-105.39302146958082,706522.1730009344,670338.767962613,0
282,282,282,2,FHSS,13,9,-105.07721149112464,667503.9635333925,700837.9931831621,0
283,283,283,2,FHSS,13,5,-102.5058577447472,680456.4416114313,705458.6712610133,0
284,284,284,2,FHSS,14,8,-100.18882483697372,690462.6458274062,703445.7831627652,0
285,285,285,2,FHSS,14,10,-101.57458704006204,700495.7823676761,677177.4110647828,0
286,286,286,2,FHSS,20,10,-103.62829082961548,678787.995762316,707423.8289457408,0
287,287,287,2,FHSS,21,8,-104.46339068659007,695223.1986801873,711687.6094705687,0
288,288,288,2,FHSS,13,5,-103.021747121671,694695.5773049956,708182.8157927102,0
289,289,289,2,FHSS,14,6,-102.99415115477252,708807.0491578494,688110.1504399497,0
290,290,290,2,FHSS,24,11,-105.07631957403116,695959.8671626691,665589.1320303866,0
291,291,291,2,FHSS,15,8,-104.24995853654474,673169.770260267,673892.2018452289,0
292,292,292,2,FHSS,20,6,-92.6331399047847,691166.5218006129,695040.7189863594,0
293,293,293,2,FHSS,16,10,-102.2114492528295,703112.4138308999,678103.9953260148,0
294,294,294,2,FHSS,4,1,-90.83929392267191,691629.6452285412,693663.7873204043,0
295,295,295,2,FHSS,18,9,-102.01975268839674,680602.1842946811,674432.5050377047,0
296,296,296,2,FHSS,7,3,-99.89994509968622,687553.5697317016,675924.5647422535,0
297,297,297,2,FHSS,10,4,-98.51841507202236,700863.5819641683,691327.5556251517,0
298,298,298,2,FHSS,20,5,-98.63863149850398,684455.7134904435,678730.9047290776,0
299,299,299,2,FHSS,11,8,-102.8634459469168,704749.9519962484,677947.5064905856,0
300,300,300,2,FHSS,18,8,-98.21135824148944,691665.4660092051,678431.5530697532,0
301,301,301,2,FHSS,23,9,-103.4984941202937,709139.6934623905,695345.0082643081,0
302,302,302,2,FHSS,11,7,-104.24631989465271,709523.7136437865,699394.3255739287,0
303,303,303,2,FHSS,15,6,-100.56294262086745,684285.3459115708,675640.424534974,0
304,304,304,2,FHSS,13,7,-102.38641705547496,687782.5895943133,707463.669398381,0
305,305,305,2,FHSS,20,9,-99.10410452250152,701782.0392984155,688288.8636112395,0
306,306,306,2,FHSS,15,9,-101.05263603868774,689046.6024170843,704952.4928439711,0
307,307,307,2,FHSS,10,3,-105.8023126071229,711181.4063708504,673679.6478627465,0
308,308,308,2,FHSS,16,7,-92.79195602918224,683924.5465440901,686967.7112575043,0
309,309,309,2,FHSS,7,2,-102.21474906837642,707148.6945533319,690502.4016388559,0
310,310,310,2,FHSS,18,9,-102.83604681169444,672154.4368966991,697571.8827258083,0
311,311,311,2,FHSS,16,10,-103.77954722363964,707130.5779466154,677628.564403524,0
312,312,312,2,FHSS,20,7,-105.015546596965,698895.9209052176,666785.2709170942,0
313,313,313,2,FHSS,18,9,-90.7540541696552,694157.9277650415,689243.4508971459,0
314,314,314,2,FHSS,15,5,-88.1880952507347,691124.0535850937,686318.8453603107,0
315,315,315,2,FHSS,7,2,-92.7113779932522,694823.4580678943,686938.5418724191,0
316,316,316,2,FHSS,12,9,-104.19823323328704,696865.121493028,710460.2838760974,0
317,317,317,2,FHSS,15,7,-93.28660684142258,685305.5882140859,684556.3204142501,0
