,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,12,4,-93.74150286916316,695696.8405487705,687092.767589495,0
73,73,73,2,FHSS,9,4,-102.67411217967437,707918.666212516,686492.3450374978,0
74,74,74,2,FHSS,10,7,-103.33864217924346,689007.0701048822,669188.9229037353,0
75,75,75,2,FHSS,15,10,-97.58018759460586,698211.1592822892,694996.2111046653,0
76,76,76,2,FHSS,13,7,-105.86560074498244,678267.8332444977,664756.4685780664,0
77,77,77,2,FHSS,19,11,-105.9832443507403,705051.9290373512,666883.7362768985,0
78,78,78,2,FHSS,14,9,-99.63781659063702,699274.0448209286,680624.7059417674,0
79,79,79,2,FHSS,18,7,-96.98965354242112,680151.3902745506,692425.1821824021,0
80,80,80,2,FHSS,8,3,-99.0394726472678,701574.7816539222,687394.8411931869,0
81,81,81,2,FHSS,15,9,-100.61271277857811,702819.6906317428,683198.3876259072,0
82,82,82,2,FHSS,17,9,-98.98163863102572,701648.9560207115,689904.8458792215,0
83,83,83,2,FHSS,11,6,-103.61994149735612,668540.2374984772,690349.9221994742,0
84,84,84,2,FHSS,11,5,-90.19357761358482,692096.1360060862,692963.4419176927,0
85,85,85,2,FHSS,16,10,-102.12257002772232,672060.3459156626,692263.9262099711,0
86,86,86,2,FHSS,21,4,-91.8597297236688,693761.6018011227,692600.82444964,0
87,87,87,2,FHSS,11,8,-102.54195186498308,686509.5166545591,707634.9313790574,0
88,88,88,2,FHSS,10,7,-104.20659577893316,670533.4946165266,701379.1720476705,0
89,89,89,2,FHSS,20,14,-105.60045358107396,663494.3075904677,685289.505274937,0
90,90,90,2,FHSS,18,11,-99.71462677937387,688166.1017782155,702679.0879803493,0
91,91,91,2,FHSS,19,10,-94.9598772556355,696244.8726586158,685844.4438591371,0
92,92,92,2,FHSS,10,5,-103.92406220633325,698372.7506213405,669717.9213805647,0
93,93,93,2,FHSS,12,6,-101.6350851010051,675103.6216666457,697875.9293041691,0
94,94,94,2,FHSS,15,4,-94.97314772633534,696549.4709693438,686470.5543324142,0
95,95,95,2,FHSS,16,8,-101.0419865649799,689409.6640471703,704937.7157172587,0
96,96,96,2,FHSS,22,10,-101.18549163603208,674065.1170706878,693109.9035125183,0
97,97,97,2,FHSS,15,4,-96.71626660910908,698720.2825919614,687869.0272985288,0
98,98,98,2,FHSS,15,4,-92.0727782085795,689958.7446946894,694912.4506250416,0
99,99,99,2,FHSS,9,3,-100.894821311734,674182.2211974064,688347.5867863746,0
100,100,100,2,FHSS,15,7,-98.64083656833552,681681.0174579137,698295.6535767566,0
101,101,101,2,FHSS,17,5,-92.45587533824232,687721.3508621817,694936.3807414642,0
102,102,102,2,FHSS,15,5,-98.4389360249343,691653.2760137296,700696.472266864,0
103,103,103,2,FHSS,14,3,-94.39980407755232,693751.9707601585,695189.2774452498,0
104,104,104,2,FHSS,19,11,-105.55301221012996,688111.2516242301,715478.0379932572,0
105,105,105,2,FHSS,17,5,-105.94267568462791,677363.9940872054,664916.2474165297,0
106,106,106,2,FHSS,22,8,-102.28063202984694,703032.8996571079,677788.2499581176,0
107,107,107,2,FHSS,15,8,-101.93051047060456,675830.4585024199,699964.5793927002,0
108,108,108,2,FHSS,11,5,-102.2459574611069,697607.2856294182,673570.6874620547,0
109,109,109,2,FHSS,15,7,-100.8725260880452,691119.3658682,674280.4111056477,0
110,110,110,2,FHSS,12,6,-100.22910850432048,691768.7900896239,675469.4146073214,0
111,111,111,2,FHSS,17,4,-94.26485559628448,684503.4450770977,694563.7037673916,0
112,112,112,2,FHSS,19,6,-88.52477353694955,686963.5392498949,692152.0168343128,0
113,113,113,2,FHSS,20,15,-103.0688601733626,690069.3084378621,669814.5063691767,0
114,114,114,2,FHSS,17,11,-105.81695719956528,680893.1637621365,714931.7618324445,0
115,115,115,2,FHSS,12,4,-99.13496966229164,686785.4846494613,677224.5733084842,0
116,116,116,2,FHSS,17,5,-101.12426292882994,696611.3201928075,703333.8240063193,0
117,117,117,2,FHSS,16,6,-91.42168274242952,692807.3417265281,685567.1287660239,0
118,118,118,2,FHSS,16,8,-98.23480276175556,695543.7078470937,698829.1098612393,0
119,119,119,2,FHSS,19,10,-104.3965201976453,712254.3424510313,689076.2208736173,0
120,120,120,2,FHSS,17,10,-104.92464149282463,700373.5520452048,667749.0004832576,0
121,121,121,2,FHSS,18,9,-104.104631798555,683450.4662845556,710682.4933315457,0
122,122,122,2,FHSS,12,9,-104.6718432828952,699125.4716838257,710898.6423627782,0
123,123,123,2,FHSS,16,8,-100.00259351435436,698322.763834612,678906.3762664273,0
124,124,124,2,FHSS,10,7,-96.48436148336746,696575.7274126429,695162.2802810646,0
125,125,125,2,FHSS,14,6,-103.7934193389189,686984.3144316631,710585.7276625873,0
126,126,126,2,FHSS,19,11,-105.66599988158528,684668.569435674,663398.6272316882,0
127,127,127,2,FHSS,12,2,-92.6841335363145,695337.5466733768,689660.7378693011,0
128,128,128,2,FHSS,16,7,-88.39136798237774,686741.2163281068,686968.2537465186,0
129,129,129,2,FHSS,20,9,-102.27132014683724,671659.5178344799,691611.5861793694,0
130,130,130,2,FHSS,13,6,-105.63945016113578,715423.7943783517,693678.0522101786,0
131,131,131,2,FHSS,16,10,-101.85700380333633,681947.2428238164,704745.1735574021,0
132,132,132,2,FHSS,17,5,-99.1573718976406,696659.6687332961,699592.4935861926,0
133,133,133,2,FHSS,16,4,-97.46199346467756,697793.9473273447,695364.7266907578,0
134,134,134,2,FHSS,14,7,-105.7580619515944,685525.6443167942,715849.9237969893,0
135,135,135,2,FHSS,18,5,-94.73440335330972,688779.828221859,696895.4799144807,0
136,136,136,2,FHSS,16,9,-102.90547348374544,670181.6767068766,690113.897249626,0
137,137,137,2,FHSS,12,4,-105.33046019707793,710220.3338400377,674778.0225190409,0
138,138,138,2,FHSS,17,6,-104.88080308324928,666636.3627390233,697461.8319069336,0
139,139,139,2,FHSS,14,7,-105.01217758428972,713476.3682510612,684690.9721704607,0
140,140,140,2,FHSS,19,6,-96.1506154158064,683938.5910459153,696355.0259720142,0
141,141,141,2,FHSS,13,7,-104.4762509485669,707738.8875258656,675422.098624641,0
142,142,142,2,FHSS,16,11,-104.32526670093812,687545.390518825,711993.217989076,0
143,143,143,2,FHSS,15,3,-92.81773742617646,683481.8994124914,688347.3436428511,0
144,144,144,2,FHSS,12,3,-90.6008425368482,693961.2543466826,690447.5953025111,0
145,145,145,2,FHSS,8,5,-103.56347355616924,706492.5913375103,701202.9968632711,0
146,146,146,2,FHSS,18,8,-105.61056684043592,668791.8110621898,673128.6094490564,0
147,147,147,2,FHSS,12,4,-100.12788252127218,690960.9348547312,703300.5154768202,0
148,148,148,2,FHSS,11,5,-102.70228811742491,670618.3675097033,689828.327966257,0
149,149,149,2,FHSS,10,2,-99.69515692562088,702668.405562369,688391.8102868806,0
150,150,150,2,FHSS,12,6,-92.86510305617264,684989.38629221,685271.8165279609,0
151,151,151,2,FHSS,14,7,-97.18375798953902,692533.336243962,698866.7378178461,0
152,152,152,2,FHSS,10,4,-105.25935513828718,667591.6170044977,702082.1351196512,0
153,153,153,2,FHSS,18,6,-94.83370126262908,696906.7170235744,690649.8724335874,0
154,154,154,2,FHSS,17,5,-95.4249315601997,683822.0569006377,695318.8014754298,0
155,155,155,2,FHSS,10,3,-97.92896158070327,694848.2819180576,698800.2339867742,0
156,156,156,2,FHSS,14,8,-105.64697264152076,688815.0431345102,715787.5555887202,0
157,157,157,2,FHSS,10,4,-100.98182380165365,678167.673228472,678858.7552922126,0
158,158,158,2,FHSS,21,11,-105.10691637350033,709553.7358081667,674955.7383975498,0
159,159,159,2,FHSS,12,6,-104.5365401524672,691318.9337389641,666272.4648336589,0
160,160,160,2,FHSS,10,1,-95.38102156556891,681518.3489052178,687627.9888280564,0
161,161,161,2,FHSS,7,4,-96.76327684356978,691144.2073930015,698738.6721777071,0
162,162,162,2,FHSS,12,9,-103.03880407614308,708845.8002605903,687387.8925679066,0
163,163,163,2,FHSS,11,3,-91.4905028020455,691038.4732013579,694318.3477186955,0
164,164,164,2,FHSS,14,8,-102.79247421199864,678431.4463963446,704909.4114520513,0
165,165,165,2,FHSS,13,7,-104.94965241590748,674581.2511039088,670100.3147044356,0
166,166,166,2,FHSS,24,9,-104.77182071198436,694553.8771974212,666117.4260998829,0
167,167,167,2,FHSS,19,12,-104.4606531466379,697559.4464229237,710935.3538744311,0
168,168,168,2,FHSS,8,3,-104.04751923802888,710305.3119405527,682698.5819468366,0
169,169,169,2,FHSS,15,4,-100.85323570789213,704582.8623620709,690211.1692084622,0
170,170,170,2,FHSS,14,3,-92.53537460454388,693892.9017746681,685680.8456773936,0
171,171,171,2,FHSS,12,4,-104.0545087359325,686121.4488937786,667695.0281252537,0
172,172,172,2,FHSS,15,9,-103.03112923428844,708573.3659525667,693143.8310843984,0
173,173,173,2,FHSS,13,6,-104.66022321850764,672646.1958265502,705950.2013129161,0
174,174,174,2,FHSS,14,6,-96.11230312572977,697751.7081456275,692223.9718565957,0
175,175,175,2,FHSS,9,5,-95.62845820931926,697550.3570674085,691161.0107873422,0
176,176,176,2,FHSS,9,3,-104.4750330331578,670111.496108516,702019.7633657034,0
177,177,177,2,FHSS,15,6,-101.91213831377918,673509.7930816152,695869.4852852359,0
178,178,178,2,FHSS,11,4,-103.5634003561168,689034.9954303042,668658.0890806777,0
179,179,179,2,FHSS,18,6,-102.68576713648588,695590.3432691225,671696.2790062085,0
180,180,180,2,FHSS,20,5,-91.38307429501609,694515.7395442113,689272.2347920432,0
181,181,181,2,FHSS,9,6,-105.28077620931217,681132.8400532977,713312.1115387488,0
182,182,182,2,FHSS,12,6,-98.840807483491,701146.3537672098,692150.7888267848,0
183,183,183,2,FHSS,22,11,-104.2310280379947,711601.1716936497,686246.8010249215,0
184,184,184,2,FHSS,20,8,-104.38167430269684,710864.9536694663,697149.0311384427,0
185,185,185,2,FHSS,10,5,-104.92060131323596,695154.4253280918,712988.2085302508,0
186,186,186,2,FHSS,16,10,-104.42545610821143,690000.3931961127,712325.4514181309,0
187,187,187,2,FHSS,18,7,-89.20802976112081,686253.7232665535,691826.6730814824,0
188,188,188,2,FHSS,11,2,-96.60947907325662,687233.7657625462,680348.0325224708,0
189,189,189,2,FHSS,19,8,-105.15016473404302,707040.3923963693,707018.9729356068,0
190,190,190,2,FHSS,21,14,-104.40765270085932,670784.9167996757,676131.7302791801,0
191,191,191,2,FHSS,15,9,-88.32169164396122,692566.0603591348,691123.2902601326,0
192,192,192,2,FHSS,17,8,-89.15259352959727,685830.424387754,687742.7967687994,0
193,193,193,2,FHSS,15,6,-102.96218312358248,685672.6231271875,708414.9996621417,0
194,194,194,2,FHSS,15,5,-95.96753054368642,697695.9614421141,691920.8604104504,0
195,195,195,2,FHSS,13,3,-96.15647720751257,694471.6295124075,696667.8836594077,0
196,196,196,2,FHSS,19,9,-101.44520510226953,691346.3989606787,673262.0692788468,0
197,197,197,2,FHSS,15,8,-98.87769595487858,681875.3492194095,679941.1681187807,0
198,198,198,2,FHSS,14,5,-88.62887387975557,691126.1800995544,692710.8450709139,0
199,199,199,2,FHSS,15,8,-103.77460020287344,685796.3238796282,668453.2365391057,0
200,200,200,2,FHSS,17,12,-101.77856278070055,693450.2460428608,672999.9352378991,0
201,201,201,2,FHSS,18,12,-101.717140077243,705878.0063453221,692645.9460741417,0
202,202,202,2,FHSS,17,10,-103.95071007652736,698962.5736494804,669923.0808894924,0
203,203,203,2,FHSS,11,5,-103.5620500863199,707699.9645005018,699219.3913665194,0
204,204,204,2,FHSS,12,9,-103.0984256089096,703003.27489094,703635.3517571924,0
205,205,205,2,FHSS,11,4,-93.77032125165846,685377.5898969884,694788.4004170644,0
206,206,206,2,FHSS,21,11,-102.54550737393632,677223.8819114249,675544.3733447226,0
207,207,207,2,FHSS,15,7,-102.74932996830744,689376.7368168783,670511.6851761771,0
208,208,208,2,FHSS,12,7,-102.81330476339144,692804.7295260995,670676.8487492324,0
209,209,209,2,FHSS,12,5,-102.9301176620339,708547.9276493,691890.1064935306,0
210,210,210,2,FHSS,9,4,-98.1373133109904,700338.9881990835,687389.5743887388,0
211,211,211,2,FHSS,17,8,-105.74936851562975,709219.5415829639,671513.8962055051,0
212,212,212,2,FHSS,13,8,-104.12640263459812,671342.9791254855,702217.3843991607,0
213,213,213,2,FHSS,15,10,-100.67862587385564,680641.5539325828,677376.626656932,0
214,214,214,2,FHSS,19,10,-99.0049808084403,700546.4399739582,694589.9835231907,0
215,215,215,2,FHSS,16,11,-103.8329029755301,672420.4911248067,702439.0156855736,0
216,216,216,2,FHSS,14,5,-98.05925608255714,697597.2114684667,696779.3800330245,0
217,217,217,2,FHSS,16,8,-99.13371463626429,701480.0971256137,686297.4298314638,0
218,218,218,2,FHSS,13,6,-104.9821741324445,694804.7774150776,713247.6766112436,0
219,219,219,2,FHSS,20,13,-104.24028543602556,688991.3863116993,666976.3863744996,0
220,220,220,2,FHSS,9,3,-98.90058772697697,689118.0407398342,701541.6214093474,0
221,221,221,2,FHSS,12,6,-100.29873489766156,687658.3408563904,703556.1842581523,0
222,222,222,2,FHSS,15,7,-96.9040971861652,689383.600949916,699053.3608632972,0
223,223,223,2,FHSS,12,8,-104.26111753699544,672795.7966219976,674250.396524489,0
224,224,224,2,FHSS,11,4,-104.03390307687523,667504.809859536,689900.9033350111,0
225,225,225,2,FHSS,27,7,-94.80715338692744,691528.5610938006,682138.8097375921,0
226,226,226,2,FHSS,19,12,-105.9389429763847,663316.1244936419,697382.2344502814,0
227,227,227,2,FHSS,14,4,-94.90388916765914,682009.8718331234,687440.1366281193,0
228,228,228,2,FHSS,22,11,-104.89676433107915,688358.869192834,665233.7079693951,0
229,229,229,2,FHSS,15,5,-102.19965079546368,699644.0502750303,674919.4295384145,0
230,230,230,2,FHSS,18,11,-102.07747785729045,706601.1793629903,692649.5968769835,0
231,231,231,2,FHSS,20,7,-103.8987517892557,705349.0748372142,703950.1811964088,0
232,232,232,2,FHSS,16,7,-104.13615065754806,691602.1556922537,711473.5881358582,0
233,233,233,2,FHSS,13,4,-92.97400314661286,694073.7044466187,685426.759826369,0
234,234,234,2,FHSS,10,2,-102.8777215271392,706569.6190087801,697983.2962314297,0
235,235,235,2,FHSS,20,10,-97.77505885600772,696525.6118494322,681473.4092935754,0
236,236,236,2,FHSS,17,7,-98.14689817559363,679181.1594852736,685037.1765737693,0
237,237,237,2,FHSS,25,11,-104.50065147782333,670315.7195004628,702448.110624164,0
238,238,238,2,FHSS,13,6,-104.75441777906627,703648.3388131809,708491.4160322146,0
239,239,239,2,FHSS,16,9,-102.77388155129988,703766.9716847148,677036.9823085554,0
240,240,240,2,FHSS,10,4,-105.40207988358868,664234.728032317,694316.9592342997,0
241,241,241,2,FHSS,22,10,-95.33937350976294,697137.304625701,691680.8927438911,0
242,242,242,2,FHSS,10,5,-105.98676038066245,704119.4627063782,712571.0205861336,0
243,243,243,2,FHSS,13,6,-101.71467387862062,681458.6890545902,674638.4564007107,0
244,244,244,2,FHSS,21,18,-104.46131334681316,711357.1004812036,682472.3984768436,0
245,245,245,2,FHSS,11,7,-103.82563283187672,708121.8481260671,699781.3428372398,0
246,246,246,2,FHSS,12,3,-97.11653779638804,696045.5514310646,682088.4522611881,0
247,247,247,2,FHSS,14,8,-94.35597362644587,682272.3640277373,688546.1896434914,0
248,248,248,2,FHSS,13,4,-104.86986626300734,695534.721616512,666075.7808380959,0
249,249,249,2,FHSS,17,14,-104.86155428355684,694817.2696835788,665922.8800449027,0
250,250,250,2,FHSS,14,6,-94.7523935098565,693240.341149061,682931.3283575136,0
251,251,251,2,FHSS,4,3,-95.94707852523024,681975.3679474446,693804.0945590775,0
252,252,252,2,FHSS,15,9,-102.92733854046672,683271.8592819754,707698.7202505884,0
253,253,253,2,FHSS,19,9,-101.52940023900146,687759.7974015414,673071.3023644525,0
254,254,254,2,FHSS,9,5,-105.53442033236554,663981.7467566895,683787.5633841817,0
255,255,255,2,FHSS,9,3,-98.26469095853918,685231.838632117,678936.3744562987,0
256,256,256,2,FHSS,11,7,-102.16165030548476,680307.6379337816,704547.3124989923,0
257,257,257,2,FHSS,15,6,-98.97553583315532,686762.4822159616,677461.6839675779,0
258,258,258,2,FHSS,13,9,-98.65400073029473,679810.704062934,696262.6454733487,0
259,259,259,2,FHSS,11,4,-97.9990887648008,681155.0800262783,696585.8075256838,0
260,260,260,2,FHSS,12,7,-105.1851266029428,674531.90037265,709522.3562526363,0
261,261,261,2,FHSS,10,5,-105.35925463170196,702519.8846837247,711311.1034034885,0
262,262,262,2,FHSS,16,13,-105.17101026599182,714381.8948673636,689937.9603742694,0
263,263,263,2,FHSS,10,5,-99.46386990648011,696274.9172241176,700388.9332026242,0
264,264,264,2,FHSS,12,6,-104.02343265498855,692657.080878859,667767.8024781353,0
265,265,265,2,FHSS,15,6,-103.80393468878572,685192.8130410749,710329.078238531,0
266,266,266,2,FHSS,13,8,-104.39842481537704,670128.3627199312,701672.2893287864,0
267,267,267,2,FHSS,10,7,-100.27730906060772,703059.7285027856,693394.7738231285,0
268,268,268,2,FHSS,13,3,-97.1065029422847,697091.1316238507,683212.031075649,0
269,269,269,2,FHSS,16,10,-103.9996388401618,701713.6040615324,671383.4092202767,0
270,270,270,2,FHSS,22,13,-104.698747302808,677562.9351898399,668937.3902539577,0
271,271,271,2,FHSS,22,6,-90.782314891519,694170.8310077665,689181.4427456734,0
272,272,272,2,FHSS,14,4,-88.41772956039988,692680.5072040061,690987.3259009427,0
273,273,273,2,FHSS,9,6,-100.00747635360167,677443.6110071735,682572.7449112991,0
274,274,274,2,FHSS,11,4,-99.31922276283788,699745.4336822054,696849.8667914136,0
275,275,275,2,FHSS,16,8,-104.66514466605264,669779.4227310618,702443.0316585922,0
276,276,276,2,FHSS,20,10,-100.44535580706636,690225.9921361142,674937.9321710499,0
277,277,277,2,FHSS,14,6,-99.76657966523103,677370.4838307863,695306.3472020616,0
278,278,278,2,FHSS,17,3,-91.91163440704088,694772.5713909083,690251.3428068343,0
279,279,279,2,FHSS,12,3,-97.82943926095984,684370.8927853437,679942.5234185216,0
280,280,280,2,FHSS,13,4,-101.33521475080023,678152.564419717,677958.2339858188,0
281,281,281,2,FHSS,15,6,-105.48798872978573,698921.2594905682,713506.8914011628,0
282,282,282,2,FHSS,9,5,-105.44401428958848,712472.1998966781,677901.109415857,0
283,283,283,2,FHSS,12,4,-102.28755745114064,691565.8630181933,671620.1946875687,0
284,284,284,2,FHSS,13,2,-93.789299614383,696076.0600002278,690390.6397757819,0
285,285,285,2,FHSS,18,4,-89.52858138753885,693068.7682306765,691317.6231601369,0
286,286,286,2,FHSS,20,10,-97.94265815748967,684403.0025702736,679766.6460726184,0
287,287,287,2,FHSS,21,13,-105.60351111448904,692555.5234016033,663348.4091615363,0
288,288,288,2,FHSS,12,6,-102.93980732174464,671209.1091333716,695883.315298287,0
289,289,289,2,FHSS,14,6,-99.14193733604222,678807.9241624601,695985.6963041186,0
290,290,290,2,FHSS,19,6,-92.72542331743462,695199.3676972471,690831.2981827096,0
291,291,291,2,FHSS,13,4,-92.845417655638,694132.1274907026,693183.0766980224,0
292,292,292,2,FHSS,12,8,-103.39005872218304,708117.0581008976,697414.1904495631,0
293,293,293,2,FHSS,7,5,-98.07923782367256,699458.5613998906,693984.0742531901,0
294,294,294,2,FHSS,12,4,-102.21988900128562,705744.5541952645,696439.9378857053,0
295,295,295,2,FHSS,18,5,-91.1736251541234,687061.5228081153,693807.5630325679,0
296,296,296,2,FHSS,15,4,-100.29786777392344,687792.3031766429,703570.7073891113,0
297,297,297,2,FHSS,13,8,-100.55903337696807,690865.7873177144,674796.2670467688,0
298,298,298,2,FHSS,12,6,-105.52541001369482,666306.158670723,677451.46332914,0
299,299,299,2,FHSS,16,8,-103.61687883835916,669239.9784380448,683998.7454190741,0
300,300,300,2,FHSS,19,11,-103.08642284045364,674959.9111945222,676100.1084166748,0
301,301,301,2,FHSS,14,5,-95.1360504747694,683327.8896898964,684423.2201459927,0
302,302,302,2,FHSS,16,9,-98.94969994516762,700910.3665314924,685327.268862889,0
303,303,303,2,FHSS,16,9,-97.57584902678424,698351.9421796935,694757.8182791873,0
304,304,304,2,FHSS,15,3,-96.93696586533284,691435.3720977376,679946.1106973131,0
305,305,305,2,FHSS,17,9,-103.09520810816204,697667.6062586982,671560.9606038157,0
306,306,306,2,FHSS,10,3,-98.97579310799075,695941.2157855694,679058.900874253,0
307,307,307,2,FHSS,18,6,-90.31786631805464,693388.4790002168,687269.7017927581,0
308,308,308,2,FHSS,13,6,-99.7753323532872,679710.1843995497,680138.1410618402,0
309,309,309,2,FHSS,15,5,-104.68550710631617,676325.578316526,669748.5025770167,0
310,310,310,2,FHSS,18,11,-101.53797732539836,676326.3325121611,679459.2735553571,0
311,311,311,2,FHSS,12,7,-105.83029933680416,696662.5093856824,663459.0124438133,0
312,312,312,2,FHSS,15,9,-100.74797090474668,704096.6270593572,686307.6928273594,0
313,313,313,2,FHSS,14,6,-102.48758792650098,677969.7190145456,703742.478025471,0
314,314,314,2,FHSS,12,4,-97.9699744951812,696025.8644972465,680745.995850057,0
315,315,315,2,FHSS,13,3,-92.33352906790375,694343.6180199352,686560.2704101354,0
316,316,316,2,FHSS,9,2,-98.48153471735318,681816.1609721286,698129.5473507331,0
317,317,317,2,FHSS,16,8,-97.41823950517455,681922.4509089885,696381.1177167011,0
