,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,14,4,-94.3909863861522,684717.0652282734,683925.2410636164,0
64,64,64,2,FHSS,11,2,-89.77766436203858,693290.3810377906,687687.8490275475,0
65,65,65,2,FHSS,13,3,-96.97348115348308,679691.5347942943,689338.85716972,0
66,66,66,2,FHSS,13,8,-99.98825175241,677462.497037822,682601.1324430687,0
67,67,67,2,FHSS,8,2,-91.46356185420952,685969.5064337143,693247.8665605703,0
68,68,68,2,FHSS,17,9,-103.27466226445289,669792.3139419478,685142.4954027296,0
69,69,69,2,FHSS,15,2,-92.89339329020456,694999.8281687822,687025.9955731449,0
70,70,70,2,FHSS,19,8,-91.96550394054417,693686.6328167293,692807.9384628431,0
71,71,71,2,FHSS,20,11,-104.16526215437422,687828.185383066,711600.1804221115,0
72,72,72,2,FHSS,14,9,-103.93836126607418,696419.4443377956,668903.5409270955,0
73,73,73,2,FHSS,13,4,-98.56362911604714,683030.6169772443,679636.7164713056,0
74,74,74,2,FHSS,17,10,-99.25620555586346,695614.8260244733,700425.2696533586,0
75,75,75,2,FHSS,18,8,-99.58858271394472,677750.1823255572,683366.4043246328,0
76,76,76,2,FHSS,21,8,-104.4423974761508,696524.0895904611,667573.4856455731,0
77,77,77,2,FHSS,19,7,-95.70626894645991,691560.3376673554,697531.655061054,0
78,78,78,2,FHSS,16,8,-103.76009412685303,709132.5676131411,681546.8219701856,0
79,79,79,2,FHSS,21,10,-104.52063601460804,691580.5108621061,712483.8169963652,0
80,80,80,2,FHSS,9,1,-93.12865517705828,683301.2372750873,690695.2835625607,0
81,81,81,2,FHSS,15,11,-102.0283550564285,691237.7103919855,672113.2440341361,0
82,82,82,2,FHSS,12,4,-104.79078879673678,665992.022588496,694215.3751112717,0
83,83,83,2,FHSS,18,10,-105.90640659896596,716562.5509477478,688099.6167110344,0
84,84,84,2,FHSS,16,3,-95.12638815033382,687811.6443261552,681717.7096825428,0
85,85,85,2,FHSS,11,6,-102.52466731483716,671374.5865915412,685687.3614886395,0
86,86,86,2,FHSS,14,6,-97.05590577520476,684170.0460822257,681115.4748457822,0
87,87,87,2,FHSS,17,9,-104.70937225544668,711778.231452946,697197.0701570689,0
88,88,88,2,FHSS,14,5,-94.47938567853164,690972.6125098768,682286.4064424935,0
89,89,89,2,FHSS,16,8,-105.40939693735396,664123.8309184178,693836.1080755361,0
90,90,90,2,FHSS,19,10,-105.06340026942767,664997.2921363524,692950.3371521196,0
91,91,91,2,FHSS,9,2,-92.12461340083333,691244.7993023016,694661.7303590551,0
92,92,92,2,FHSS,8,6,-103.75021252239124,687875.4297623526,710562.9037521571,0
93,93,93,2,FHSS,15,5,-99.74120963404472,699229.9271152085,698481.3341534548,0
94,94,94,2,FHSS,20,10,-104.9233901029006,712781.421873919,695974.0281899829,0
95,95,95,2,FHSS,13,7,-103.6278431027073,682010.4519946749,708968.5313783307,0
96,96,96,2,FHSS,20,10,-103.87338193181031,669726.2193323316,698083.2894268854,0
97,97,97,2,FHSS,10,4,-99.79655368603252,684721.4729704564,702019.8153628799,0
98,98,98,2,FHSS,17,10,-100.72919179088184,677215.8878213987,698106.1307655096,0
99,99,99,2,FHSS,13,5,-92.13329933320078,689001.3525870852,694963.2163477554,0
100,100,100,2,FHSS,10,3,-100.94871981764406,704368.863223682,685915.410480844,0
101,101,101,2,FHSS,13,6,-93.72913819719524,682729.7333592961,689065.9534380966,0
102,102,102,2,FHSS,17,10,-101.95265204879836,704881.3749434912,681795.9743738805,0
103,103,103,2,FHSS,11,4,-101.4145075135082,691840.3683348756,673386.9970785484,0
104,104,104,2,FHSS,14,4,-100.64845302524368,674980.3447854547,692867.9319274543,0
105,105,105,2,FHSS,10,6,-102.44936349554652,676167.5804272449,701979.1782806447,0
106,106,106,2,FHSS,13,9,-99.6676007904458,701288.477519881,695293.5880767396,0
107,107,107,2,FHSS,18,8,-105.69510978714597,664735.9063776026,699156.5548227554,0
108,108,108,2,FHSS,7,6,-105.42796607033048,677970.6284688708,712453.6607958592,0
109,109,109,2,FHSS,16,11,-105.96788758097588,702175.820057977,713629.1922118396,0
110,110,110,2,FHSS,18,7,-101.73414925564292,705833.7823077831,685802.0454123387,0
111,111,111,2,FHSS,16,8,-104.19361065087784,668723.1978438138,697784.8079925689,0
112,112,112,2,FHSS,13,6,-93.7327685818136,683524.1974766824,692595.5513789004,0
113,113,113,2,FHSS,17,9,-99.31830785693576,702125.3218802136,688740.8322808561,0
114,114,114,2,FHSS,18,8,-88.63096910933247,692080.3318080966,686820.2159147492,0
115,115,115,2,FHSS,16,11,-105.16446248936576,709000.7913120581,704874.6197584199,0
116,116,116,2,FHSS,16,6,-101.36752186277025,703895.3093775435,696485.5181808596,0
117,117,117,2,FHSS,12,1,-89.77289678283738,686258.0431638072,692249.6510707109,0
118,118,118,2,FHSS,14,8,-101.56337036864726,688053.5810850558,672979.7024267708,0
119,119,119,2,FHSS,21,15,-102.37230683697244,684054.1070403716,672125.4984826007,0
120,120,120,2,FHSS,14,9,-105.71463625098816,663207.8638421646,693928.0129529235,0
121,121,121,2,FHSS,18,5,-103.68237257651133,709011.2868258955,697067.2888869835,0
122,122,122,2,FHSS,14,8,-100.78413437754703,704380.1750507694,691173.3377428815,0
123,123,123,2,FHSS,19,11,-98.28458805610292,680962.0764323738,696919.8537098106,0
124,124,124,2,FHSS,19,5,-105.21470651627752,714411.5872710446,691669.7943583957,0
125,125,125,2,FHSS,14,3,-96.83613137085572,693495.9931564864,680759.7003415495,0
126,126,126,2,FHSS,19,14,-103.5739320979942,709254.419472784,695584.2829484366,0
127,127,127,2,FHSS,16,7,-101.11278769657392,678875.3314516058,677833.3920435271,0
128,128,128,2,FHSS,14,6,-104.49644079527904,666305.4600942375,689871.3829929495,0
129,129,129,2,FHSS,19,10,-103.52212490456613,672777.6219572293,701661.7246197964,0
130,130,130,2,FHSS,7,5,-103.23907688980714,708220.250101801,696195.9494344265,0
131,131,131,2,FHSS,16,6,-103.60430906266262,694468.6608057412,669179.2892892709,0
132,132,132,2,FHSS,15,7,-99.0274956226435,678311.4812355061,684081.4135400845,0
133,133,133,2,FHSS,8,4,-99.9950461305326,698311.039950088,678912.1217812967,0
134,134,134,2,FHSS,10,3,-98.99879028799026,701280.0577885254,686291.6198673396,0
135,135,135,2,FHSS,17,5,-96.88736193963172,682569.0929524172,696179.0569439612,0
136,136,136,2,FHSS,16,8,-100.596935972167,694638.4228681003,675617.1001473853,0
137,137,137,2,FHSS,10,7,-102.29608148328002,675093.4024039151,700218.1064377024,0
138,138,138,2,FHSS,13,8,-104.04584249759873,679519.2747483832,669825.3755278871,0
139,139,139,2,FHSS,16,7,-99.02746177392189,699085.8666989222,697026.7456237925,0
140,140,140,2,FHSS,8,0,-100.42046006734608,696585.882905894,701959.0605086314,0
141,141,141,2,FHSS,14,7,-100.19193192616366,700539.415590516,680786.5447464889,0
142,142,142,2,FHSS,11,3,-91.49408150935426,684741.8243353632,687185.7887270194,0
143,143,143,2,FHSS,17,8,-103.82078547342957,685725.2997750278,710471.5069809067,0
144,144,144,2,FHSS,11,7,-103.5284408251949,691231.3659649281,668818.3591411174,0
145,145,145,2,FHSS,10,3,-89.47920460848408,686818.0256904998,692588.8318432354,0
146,146,146,2,FHSS,16,5,-101.5821671271263,694672.1078608555,705074.0115719883,0
147,147,147,2,FHSS,16,7,-102.37904611773874,696043.4445110086,706263.4218613219,0
148,148,148,2,FHSS,11,9,-100.3200946134273,683256.0817141831,702305.8314137544,0
149,149,149,2,FHSS,14,5,-93.00647437967014,695409.0709644052,690796.792225511,0
150,150,150,2,FHSS,10,4,-102.74305179884792,679214.9712388238,705307.8643948218,0
151,151,151,2,FHSS,10,2,-89.29957920295983,693420.2956392446,689153.8936090916,0
152,152,152,2,FHSS,12,5,-99.56152517395223,680339.4581294275,698852.7946878035,0
153,153,153,2,FHSS,10,4,-102.20080957427516,679579.8676492252,704181.0288999064,0
154,154,154,2,FHSS,15,8,-97.87085157929768,698962.7611603177,694403.0881900688,0
155,155,155,2,FHSS,19,8,-104.72594926400158,678528.6930180788,668324.5960386214,0
156,156,156,2,FHSS,13,7,-102.49726960086228,674013.9752282931,679412.1833719778,0
157,157,157,2,FHSS,11,7,-102.76325657888012,706843.9632027355,696788.2827359204,0
158,158,158,2,FHSS,17,10,-104.88965099817617,712980.0541617473,684008.2540789397,0
159,159,159,2,FHSS,10,3,-89.70894197962514,686812.0727002429,686097.1595076552,0
160,160,160,2,FHSS,14,9,-98.66062804198717,700821.832066314,686391.7147133845,0
161,161,161,2,FHSS,17,8,-105.29119592751478,688912.2565623596,664091.4587739313,0
162,162,162,2,FHSS,14,5,-99.68137870765813,683133.8845151425,701108.6647455503,0
163,163,163,2,FHSS,14,7,-97.7757166869614,691177.578474648,699923.8236170779,0
164,164,164,2,FHSS,13,5,-89.50214671616875,693505.9141872941,689789.0327707691,0
165,165,165,2,FHSS,17,3,-93.7045223960937,694541.0514754332,685146.2631832726,0
166,166,166,2,FHSS,11,6,-102.85275832760934,678751.7699666423,705291.0078930949,0
167,167,167,2,FHSS,15,13,-103.19645192989196,669514.8900259874,689159.4850123209,0
168,168,168,2,FHSS,18,10,-105.1074232311215,712416.0930311786,698658.8014362672,0
169,169,169,2,FHSS,18,4,-95.2446102409462,691997.242701313,696944.9153180028,0
170,170,170,2,FHSS,16,6,-94.51697089306158,682164.5266035653,688338.8598094217,0
171,171,171,2,FHSS,20,11,-97.44760082562186,679217.3182773126,688202.8033937827,0
172,172,172,2,FHSS,16,10,-100.58335496937428,688781.8621690893,674696.299430007,0
173,173,173,2,FHSS,9,5,-103.02918499507228,670237.5696292549,693063.2978114915,0
174,174,174,2,FHSS,11,4,-104.28249335729916,702648.4792029595,671157.9391876141,0
175,175,175,2,FHSS,9,3,-94.7697733609198,694275.8222877533,683648.1307625155,0
176,176,176,2,FHSS,8,5,-103.80870344745702,674297.3031018059,674330.0336877768,0
177,177,177,2,FHSS,14,2,-95.9311136742695,681988.2377932845,693794.6993589886,0
178,178,178,2,FHSS,18,3,-104.68855803895758,698351.3859604272,667540.847098345,0
179,179,179,2,FHSS,16,8,-99.25027093054024,679289.5355935611,696970.056302585,0
180,180,180,2,FHSS,13,7,-104.69870262994051,703775.9565082126,670617.7138405716,0
181,181,181,2,FHSS,7,5,-103.18503845177408,669879.8061930436,685748.7885463041,0
182,182,182,2,FHSS,13,9,-100.267832957007,681518.8485948498,677602.8853829378,0
183,183,183,2,FHSS,17,6,-99.34961348198492,696160.6418939835,678561.1998433104,0
184,184,184,2,FHSS,16,10,-104.34265392925,694606.2344939504,711513.1786619562,0
185,185,185,2,FHSS,12,7,-101.06246429028516,697045.8138965324,702973.0032368477,0
186,186,186,2,FHSS,12,6,-99.12320678763751,677461.353126595,692902.121303471,0
187,187,187,2,FHSS,16,7,-104.13166074703766,675245.5713662138,672370.1179986827,0
188,188,188,2,FHSS,12,9,-101.82374312844414,680979.4120586988,704160.0316266401,0
189,189,189,2,FHSS,14,5,-101.0944064154095,680820.6796545561,702457.5620593362,0
190,190,190,2,FHSS,14,6,-104.54729932194395,704812.0925764687,706822.9331629731,0
191,191,191,2,FHSS,24,14,-105.38692532043332,663914.4566037105,691766.3377110437,0
192,192,192,2,FHSS,15,5,-93.40856946267569,683430.1845092712,687001.9684671668,0
193,193,193,2,FHSS,18,9,-105.09943248295308,693313.7531408312,664948.8949879558,0
194,194,194,2,FHSS,13,6,-95.55712932384952,695526.6259784801,683862.8735642928,0
195,195,195,2,FHSS,14,7,-103.92930158292434,710881.4026000547,692188.9903332007,0
196,196,196,2,FHSS,14,7,-104.80357703258468,683676.989731941,712656.1512904323,0
197,197,197,2,FHSS,20,7,-91.44492443034942,691875.4462227677,684896.7815158165,0
198,198,198,2,FHSS,18,10,-105.20755992582848,713389.1224475992,682052.665191295,0
199,199,199,2,FHSS,16,7,-103.7984859906597,683541.22918736,709913.0474483964,0
200,200,200,2,FHSS,17,7,-102.86171181757317,707610.0521902932,683465.9819393954,0
201,201,201,2,FHSS,10,5,-100.96266634830096,702696.9347837593,681652.153239774,0
202,202,202,2,FHSS,14,5,-100.29746860148194,684226.5059095378,702685.7823156234,0
203,203,203,2,FHSS,15,4,-93.33205300965707,685163.147087158,684635.7219606764,0
204,204,204,2,FHSS,13,4,-96.71557792189428,680008.0472502777,690192.5262074294,0
205,205,205,2,FHSS,14,8,-100.88495896067349,674232.7851512155,687948.2208668888,0
206,206,206,2,FHSS,16,4,-104.47605028728212,710955.4604628888,697621.5106243872,0
207,207,207,2,FHSS,13,6,-104.63598027003007,704107.4091633403,707728.5364710753,0
208,208,208,2,FHSS,8,3,-104.7186252306346,687115.9568210128,713008.5646274083,0
209,209,209,2,FHSS,17,10,-99.01832276782731,678445.7028489003,683839.0884504915,0
210,210,210,2,FHSS,12,2,-93.88449761605452,695329.649986916,692781.1751253463,0
211,211,211,2,FHSS,16,6,-102.66747176877408,689975.0534315004,670697.4288149206,0
212,212,212,2,FHSS,9,6,-98.70357122053213,685136.2789639347,678345.9921954995,0
213,213,213,2,FHSS,16,9,-98.97620899073492,681450.620986309,680112.8073252852,0
214,214,214,2,FHSS,8,6,-101.20786957962603,679101.8162578255,677403.2526370285,0
215,215,215,2,FHSS,16,5,-98.6086817428353,678072.5969458678,692428.823670551,0
216,216,216,2,FHSS,13,5,-100.1287701094006,687666.3393206679,703278.8412195309,0
217,217,217,2,FHSS,17,6,-97.0419576555687,698952.7072501224,687190.5442503066,0
218,218,218,2,FHSS,11,2,-98.58152276976077,681470.6374685229,697999.3096513877,0
219,219,219,2,FHSS,26,14,-103.46039937482531,701892.5266602072,673134.0656287398,0
220,220,220,2,FHSS,16,6,-92.42008599902442,686235.4839442101,694209.6308250609,0
221,221,221,2,FHSS,18,9,-105.2433176524852,687432.8030016504,714518.433888852,0
222,222,222,2,FHSS,20,12,-104.79073611399212,665931.3911412011,684913.0495719359,0
223,223,223,2,FHSS,12,8,-104.03191329172682,711067.4242972623,692712.5956885964,0
224,224,224,2,FHSS,8,3,-101.02234322485388,703886.0930844105,694930.296531657,0
225,225,225,2,FHSS,14,7,-96.54039498779396,680415.1917472392,687270.4125333145,0
226,226,226,2,FHSS,14,6,-104.46013949094618,687511.2791444879,712346.2001139048,0
227,227,227,2,FHSS,14,9,-105.44715483213312,708419.5249906067,671991.0961396459,0
228,228,228,2,FHSS,12,5,-105.47709109962864,715248.0295753605,690761.2469966372,0
229,229,229,2,FHSS,20,6,-91.91014836859532,694440.2810733484,691447.8798515113,0
230,230,230,2,FHSS,16,6,-94.29044701725672,692793.5931017622,683126.7524804781,0
231,231,231,2,FHSS,18,10,-104.79335681274848,666452.569813945,682719.2844617141,0
232,232,232,2,FHSS,16,8,-104.39417822311232,711760.3629147565,684704.0935176704,0
233,233,233,2,FHSS,21,12,-104.6374759122308,666471.8234081905,684361.1754148192,0
234,234,234,2,FHSS,6,3,-90.69060950222614,687443.0260344243,685125.9938085988,0
235,235,235,2,FHSS,20,5,-93.50686449511268,691276.3215040964,683162.3331181958,0
236,236,236,2,FHSS,13,7,-97.5573431648666,698276.3685185458,694839.8748055479,0
237,237,237,2,FHSS,13,4,-94.78642163589208,694115.0589283736,695324.3272420173,0
238,238,238,2,FHSS,9,7,-105.3827798848515,699420.7616597597,665856.7964237791,0
239,239,239,2,FHSS,19,5,-95.21390549652637,681490.9767036712,688886.8231261787,0
240,240,240,2,FHSS,17,8,-101.85075061979512,675109.3617012873,680143.3562307906,0
241,241,241,2,FHSS,15,10,-105.89846266758124,665407.5666186461,676706.2271472656,0
242,242,242,2,FHSS,17,7,-103.11585182345796,672899.5097010433,678640.2475548676,0
243,243,243,2,FHSS,11,5,-98.328564225829,688115.588268885,678124.3073704644,0
244,244,244,2,FHSS,16,5,-105.73636777628238,690227.1881281367,716054.7277312807,0
245,245,245,2,FHSS,13,6,-97.26882767848466,682680.2259227159,681939.846334629,0
246,246,246,2,FHSS,13,6,-103.71058661401877,681474.8126372604,708973.5379901101,0
247,247,247,2,FHSS,15,6,-98.46681892005664,680782.2395856889,681743.7389403955,0
248,248,248,2,FHSS,21,8,-98.02549452672842,690902.9445424958,678541.6940128979,0
249,249,249,2,FHSS,14,8,-98.75825163987382,684408.695373199,700249.2371194777,0
250,250,250,2,FHSS,22,7,-100.01331074859708,675835.3630864172,691847.7209121345,0
251,251,251,2,FHSS,9,7,-104.44197167519027,668376.5135725463,680192.9880535718,0
252,252,252,2,FHSS,13,9,-101.16672510976726,675898.814516466,697505.7168208628,0
253,253,253,2,FHSS,14,8,-103.997216704233,679404.5807192985,670021.4647905318,0
254,254,254,2,FHSS,15,5,-100.50552209586743,703614.7418301846,692775.3772643534,0
255,255,255,2,FHSS,11,4,-100.42169919970983,701035.1063015772,698005.9136874443,0
256,256,256,2,FHSS,13,9,-99.1587402648607,680857.843152503,698526.8511865425,0
257,257,257,2,FHSS,18,6,-94.94552108736475,695654.1762617534,693910.8650078283,0
258,258,258,2,FHSS,19,5,-89.24963187900615,687108.8621509793,692675.375999511,0
259,259,259,2,FHSS,14,5,-103.03577288488624,707737.4076299046,696169.7586076373,0
260,260,260,2,FHSS,12,7,-104.19606714990591,706891.2054323436,703297.3263531367,0
261,261,261,2,FHSS,10,3,-92.9662540470644,694676.5615932407,686277.0269304714,0
262,262,262,2,FHSS,17,6,-104.52352000671456,701535.9356551694,669652.3472499704,0
263,263,263,2,FHSS,8,6,-100.7420217684128,704410.5818797232,689363.1461552088,0
264,264,264,2,FHSS,24,12,-105.19473531964226,709074.8825947631,673900.6097468821,0
265,265,265,2,FHSS,12,4,-101.29989243995618,683531.3019695504,704285.7491773717,0
266,266,266,2,FHSS,12,8,-100.196876560656,690190.3348832891,703476.607456604,0
267,267,267,2,FHSS,14,4,-96.41491845170468,681296.2783201119,685260.9569230226,0
268,268,268,2,FHSS,11,5,-100.00214958974767,688252.0408548735,675684.963730864,0
269,269,269,2,FHSS,18,7,-103.31766415256608,683164.7550138546,708597.1582233056,0
270,270,270,2,FHSS,16,9,-104.2721269720151,695591.2102198077,711067.3615773004,0
271,271,271,2,FHSS,9,4,-101.9411566446603,675108.746518004,679820.3421223141,0
272,272,272,2,FHSS,10,3,-105.98384527216396,716837.3610849433,689288.2599646639,0
273,273,273,2,FHSS,15,10,-102.9301310442613,692926.2932021681,708384.9777055181,0
274,274,274,2,FHSS,18,9,-99.8446416815373,686474.552424033,676206.2219424195,0
275,275,275,2,FHSS,20,9,-102.5652864824022,674289.0923365256,700073.6816781921,0
276,276,276,2,FHSS,20,10,-100.35065769928562,690359.6149075594,675103.6015970856,0
277,277,277,2,FHSS,13,8,-94.14893738256389,690744.054274378,696304.7509946527,0
278,278,278,2,FHSS,20,9,-100.15643041935762,702917.8325671665,693175.912127279,0
279,279,279,2,FHSS,16,5,-101.8448910083352,704385.5177985312,697522.6157297607,0
280,280,280,2,FHSS,18,9,-102.67456142399016,670702.2707437086,688375.6157336064,0
281,281,281,2,FHSS,13,6,-102.31031198733686,706365.777679836,695359.0073890416,0
282,282,282,2,FHSS,15,9,-104.89985336424296,690143.5209517262,665213.302833218,0
283,283,283,2,FHSS,14,4,-92.9199724141421,683709.8235330827,687255.4260533438,0
284,284,284,2,FHSS,14,4,-105.11904385148776,714237.6072249125,689204.0099750253,0
285,285,285,2,FHSS,20,6,-99.29032547701904,676928.9102547833,687117.6532796411,0
286,286,286,2,FHSS,16,5,-93.79191853446925,685842.6159731587,695127.3563277817,0
287,287,287,2,FHSS,18,10,-100.55904593808236,681669.5790194054,701892.0997322252,0
288,288,288,2,FHSS,13,3,-88.53253744765911,692798.4550341575,687978.3286432156,0
289,289,289,2,FHSS,8,3,-103.55880221463076,683991.6689920888,709435.9754907839,0
290,290,290,2,FHSS,16,10,-101.0670659502752,693182.8347681818,674303.1093093528,0
291,291,291,2,FHSS,10,4,-101.52993544036492,675562.8406070363,698241.2836992668,0
292,292,292,2,FHSS,20,9,-99.08106490492484,687328.0703557242,701623.567028128,0
293,293,293,2,FHSS,12,6,-103.33157270382912,708302.6492422428,696589.8413757023,0
294,294,294,2,FHSS,9,1,-105.31333312057012,701177.1475418605,711909.0678447083,0
295,295,295,2,FHSS,15,9,-102.93580610416464,672573.9732732191,698864.5999244296,0
296,296,296,2,FHSS,18,11,-102.33606147504167,693511.0894771169,671862.4279670883,0
297,297,297,2,FHSS,17,6,-100.1362884691717,676255.0901441127,684654.8048933599,0
298,298,298,2,FHSS,12,5,-99.38227100660396,699598.3499045053,681618.3021525509,0
299,299,299,2,FHSS,24,11,-104.52379419297512,711296.4433395581,681763.7963761678,0
300,300,300,2,FHSS,15,7,-105.76208189051567,674443.6811889124,711563.9536315433,0
301,301,301,2,FHSS,7,4,-104.8543363024223,712385.1075956011,696632.1649894118,0
302,302,302,2,FHSS,17,7,-97.2558001394123,680399.2251249012,693838.9217094019,0
303,303,303,2,FHSS,15,4,-95.01212429444531,681695.5590615785,690194.1311114855,0
304,304,304,2,FHSS,13,8,-99.35555660508304,694592.4403899275,677721.171380926,0
305,305,305,2,FHSS,15,6,-96.2331501691672,686280.7417798699,681052.2948317757,0
306,306,306,2,FHSS,15,7,-98.82024916179714,677480.9804920981,690898.8757889031,0
307,307,307,2,FHSS,15,10,-101.4245539032784,693240.2877673632,673643.4578452682,0
308,308,308,2,FHSS,18,3,-97.83764436002896,684709.6587452786,699063.4451607667,0
309,309,309,2,FHSS,15,5,-94.74830669191854,683790.4375276482,694411.5991398175,0
310,310,310,2,FHSS,15,8,-102.42141204129724,707280.8569984204,685964.708606805,0
311,311,311,2,FHSS,13,4,-91.81413020614067,684668.5349321159,691922.5275438911,0
312,312,312,2,FHSS,11,9,-103.43810086925642,676926.3533895769,705619.2092033272,0
313,313,313,2,FHSS,21,8,-95.16992162825726,696161.7827834697,693509.0024745879,0
314,314,314,2,FHSS,14,7,-104.43757419150832,683088.5100382748,667344.878688386,0
315,315,315,2,FHSS,14,9,-105.42532116201023,680013.1762541039,665470.9858792854,0
316,316,316,2,FHSS,17,4,-95.77054918048223,696889.2156772775,693372.4620968282,0
317,317,317,2,FHSS,20,8,-104.41814268936164,697633.4465399578,668035.1540204659,0
