,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,7,3,-89.18899676548514,692979.4106884015,691143.3997504121,0
64,64,64,2,FHSS,12,5,-102.25406847086984,683715.7359002403,706330.019004226,0
65,65,65,2,FHSS,14,12,-98.1456987834112,679289.6541857646,684795.3583757381,0
66,66,66,2,FHSS,22,10,-90.64065069136356,689590.3084630518,684726.1580873898,0
67,67,67,2,FHSS,13,4,-91.20146212265948,687238.7090504362,684906.4741690498,0
68,68,68,2,FHSS,21,14,-101.08988537703593,698483.7731409901,676705.2024093181,0
69,69,69,2,FHSS,13,7,-101.86673512037837,698295.7864651524,703990.35357986,0
70,70,70,2,FHSS,19,7,-99.1388659789782,699653.690735666,696526.4125797099,0
71,71,71,2,FHSS,10,7,-102.6387203670898,679895.1693808327,705462.5429172238,0
72,72,72,2,FHSS,17,12,-104.36379684085684,667313.2886460788,683960.894881419,0
73,73,73,2,FHSS,14,8,-104.06634264683804,705674.6216473384,674605.0731904781,0
74,74,74,2,FHSS,16,5,-101.84763475842168,672379.7530138916,689018.0462458892,0
75,75,75,2,FHSS,16,10,-101.95591407593304,685066.3430846278,672717.6337405238,0
76,76,76,2,FHSS,11,7,-101.06587571032472,693699.1674682901,674443.6931585799,0
77,77,77,2,FHSS,17,11,-100.29277287685596,681789.0159374811,701443.651639279,0
78,78,78,2,FHSS,16,8,-101.2194879809847,681037.7481046456,702865.5482858525,0
79,79,79,2,FHSS,12,7,-102.8548711506362,675871.6062750248,675895.9471517347,0
80,80,80,2,FHSS,12,3,-95.25037217097834,686158.3734331535,696687.8940420329,0
81,81,81,2,FHSS,6,1,-94.28582343693792,687250.7255897765,696208.9939196947,0
82,82,82,2,FHSS,17,4,-96.63761975053868,692762.6553170832,680681.229190747,0
83,83,83,2,FHSS,10,5,-98.64801415420855,681813.3486402248,698421.8154517999,0
84,84,84,2,FHSS,9,2,-102.53236119297983,705665.5450996357,698104.0356782015,0
85,85,85,2,FHSS,17,10,-98.09186212824778,681093.0842123481,696693.412965179,0
86,86,86,2,FHSS,22,5,-104.29550175240053,711980.3016773419,690157.1983146286,0
87,87,87,2,FHSS,13,8,-102.9394511693608,692877.2975017022,708415.0488921308,0
88,88,88,2,FHSS,8,5,-104.4936102828972,680726.5900965024,710819.19889243,0
89,89,89,2,FHSS,9,4,-104.32863316800506,687705.0495141863,666807.3509590296,0
90,90,90,2,FHSS,14,8,-104.35048782861048,708336.7336621067,676831.4899952781,0
91,91,91,2,FHSS,14,7,-105.6386362551761,694248.6422830132,663500.7663085912,0
92,92,92,2,FHSS,16,9,-100.68449218442176,695115.5040791468,703176.4519190078,0
93,93,93,2,FHSS,10,7,-101.2140823376658,675332.7773561744,682156.5206636824,0
94,94,94,2,FHSS,10,4,-101.31735060583608,685075.6313120569,673981.6751613705,0
95,95,95,2,FHSS,12,7,-99.76360536263782,679774.9232585945,698725.0821553085,0
96,96,96,2,FHSS,17,12,-102.616668980762,699658.8907567655,704948.7048050305,0
97,97,97,2,FHSS,16,4,-99.02873348166014,682799.7913324817,699800.3669689663,0
98,98,98,2,FHSS,14,10,-103.8166937060966,677196.288370271,706946.6685686702,0
99,99,99,2,FHSS,14,13,-95.99314051887696,680857.5442999763,687920.4963271525,0
100,100,100,2,FHSS,12,3,-101.92638846062891,696384.422788822,705124.0484778057,0
101,101,101,2,FHSS,7,5,-103.71257519252931,703260.0222852519,705351.0332567263,0
102,102,102,2,FHSS,10,6,-99.07900029201916,696295.95151708,679114.8899030254,0
103,103,103,2,FHSS,15,3,-90.24135439410908,685090.0230128161,690585.014047277,0
104,104,104,2,FHSS,12,8,-103.33245513868482,672542.9877861168,700545.7804261517,0
105,105,105,2,FHSS,10,2,-105.15110104795816,678582.6088171197,666967.3818715395,0
106,106,106,2,FHSS,11,8,-102.91651017818864,673664.818314068,678308.710179981,0
107,107,107,2,FHSS,19,9,-98.76869462846614,695674.5699118681,699589.4660099706,0
108,108,108,2,FHSS,14,5,-91.41955113053211,684299.5258100177,689823.8004389694,0
109,109,109,2,FHSS,11,7,-101.20396922750118,688851.182789208,673601.9193289344,0
110,110,110,2,FHSS,12,6,-101.1096945283566,704473.0290591214,685168.1076902723,0
111,111,111,2,FHSS,17,10,-101.86281033222758,694774.2661528281,705611.896458572,0
112,112,112,2,FHSS,10,4,-102.81976747531314,672487.5635311089,680657.5471988097,0
113,113,113,2,FHSS,11,5,-92.32039072515232,692620.8416388746,694107.4086484843,0
114,114,114,2,FHSS,12,6,-103.747519376083,702720.2903488042,705913.8779137214,0
115,115,115,2,FHSS,15,9,-93.6507033311714,696040.4534650396,689498.3727570424,0
116,116,116,2,FHSS,9,4,-103.01566510626245,708851.1625742435,688048.7663195115,0
117,117,117,2,FHSS,11,7,-97.03963080759294,699163.584723472,690311.1583345443,0
118,118,118,2,FHSS,13,3,-96.81344230471018,698242.0478138035,693025.9412547341,0
119,119,119,2,FHSS,12,6,-89.32789585029377,690711.8196423564,685596.0286848412,0
120,120,120,2,FHSS,11,6,-99.5825567229314,701709.6226501329,693995.3741472873,0
121,121,121,2,FHSS,11,5,-102.6591544583654,678703.8042252226,704747.2713772412,0
122,122,122,2,FHSS,15,8,-102.5566317847811,670942.1476994765,688646.2940288533,0
123,123,123,2,FHSS,10,5,-99.99343794287356,698281.6751564428,699931.3679522504,0
124,124,124,2,FHSS,17,8,-96.89159537747346,695263.062431939,681764.9566389245,0
125,125,125,2,FHSS,6,2,-101.65907032483682,681826.8288184549,674566.2388776833,0
126,126,126,2,FHSS,21,10,-104.90556110323207,678169.903649275,667952.3506102691,0
127,127,127,2,FHSS,14,6,-96.99987443875064,696259.8624939433,696349.45653993,0
128,128,128,2,FHSS,9,5,-105.12219043755928,712387.7760655498,679981.3766674032,0
129,129,129,2,FHSS,12,9,-100.03383500476215,698869.8056262843,679327.9607063838,0
130,130,130,2,FHSS,10,5,-99.7388056754864,702217.1576440615,685591.8719892269,0
131,131,131,2,FHSS,18,3,-89.19001089576741,692942.8129350583,687604.1420046791,0
132,132,132,2,FHSS,12,3,-95.15532043135757,684694.7149566461,695728.7543491103,0
133,133,133,2,FHSS,15,7,-101.82704955464249,673520.6836055804,683382.4613857532,0
134,134,134,2,FHSS,14,4,-104.0653375506642,711193.6307254701,686390.086074058,0
135,135,135,2,FHSS,19,7,-90.03281943248855,688722.4454861521,685094.1617922905,0
136,136,136,2,FHSS,14,10,-101.81718431004684,684966.4058317003,673026.9946427844,0
137,137,137,2,FHSS,12,8,-104.2143884385642,698452.0823637492,709874.4656572365,0
138,138,138,2,FHSS,11,5,-105.94181823221524,711737.9700955218,673711.2368641564,0
139,139,139,2,FHSS,25,9,-93.29557334501597,687267.1666530197,695403.4820468604,0
140,140,140,2,FHSS,17,7,-102.50190108259004,694634.555304921,671800.8096321146,0
141,141,141,2,FHSS,10,2,-99.7915101863164,690785.8676604631,702785.3628993329,0
142,142,142,2,FHSS,18,3,-99.48307664007788,683592.1160142109,701008.9285542404,0
143,143,143,2,FHSS,16,5,-88.0740502733,688029.703081025,692614.766635156,0
144,144,144,2,FHSS,15,7,-99.5989422058128,701018.9016382969,695590.030620819,0
145,145,145,2,FHSS,14,6,-102.49335869910227,706413.1862200379,682506.8714396665,0
146,146,146,2,FHSS,14,9,-103.76508428916868,672825.2814311407,702685.7025330868,0
147,147,147,2,FHSS,12,9,-105.26924111649252,680265.8800254874,712957.9909146033,0
148,148,148,2,FHSS,10,3,-93.14436030263,692989.5294871852,684281.290205422,0
149,149,149,2,FHSS,12,7,-98.40956820516382,690844.4887726606,700788.283145695,0
150,150,150,2,FHSS,13,7,-100.91060476295908,674822.7396327197,694002.0463783767,0
151,151,151,2,FHSS,14,11,-104.77428522290568,675959.5622310815,709119.4144496712,0
152,152,152,2,FHSS,16,7,-101.78695815653744,705114.076300208,695704.2228459045,0
153,153,153,2,FHSS,7,2,-88.25876360010417,692902.4084866885,690125.8687626006,0
154,154,154,2,FHSS,14,5,-104.55938343851405,667677.2229261089,681073.2750131562,0
155,155,155,2,FHSS,18,8,-101.02271631815267,691355.3869906279,704780.8058297271,0
156,156,156,2,FHSS,11,4,-104.7944195508281,675772.2574098126,709057.710410154,0
157,157,157,2,FHSS,14,5,-88.24018260508609,692729.2863592943,690689.9534958967,0
158,158,158,2,FHSS,14,6,-99.15072515581024,701420.9125940604,685986.2191385602,0
159,159,159,2,FHSS,13,9,-101.86077464075106,672358.5004616154,688854.7178121464,0
160,160,160,2,FHSS,9,3,-92.37980169035605,694236.9793331973,692495.6352430469,0
161,161,161,2,FHSS,17,4,-94.13420614241396,688665.5225810707,682441.1969124868,0
162,162,162,2,FHSS,15,9,-105.88910336472424,685063.966937734,716189.5653532796,0
163,163,163,2,FHSS,16,9,-98.88772396931604,700440.1571419761,684395.0233206373,0
164,164,164,2,FHSS,17,10,-102.44699156747538,678833.9807833032,674535.1161051225,0
165,165,165,2,FHSS,22,9,-98.12088041348098,691413.8134195673,678500.9412876158,0
166,166,166,2,FHSS,24,9,-99.395439172198,684064.8815750832,677730.8110001801,0
167,167,167,2,FHSS,13,7,-99.11909586958323,680347.5318975387,680885.2213363784,0
168,168,168,2,FHSS,11,4,-89.01007336563974,691555.059100188,692651.7862523013,0
169,169,169,2,FHSS,19,9,-101.85889299135862,676960.2968160663,701070.806407938,0
170,170,170,2,FHSS,10,4,-100.41922276355795,676911.7537972789,682155.5127526999,0
171,171,171,2,FHSS,11,7,-103.5477436138238,697136.8194358158,708635.6205712748,0
172,172,172,2,FHSS,12,5,-91.35513681116066,690661.5284194432,684476.7740805866,0
173,173,173,2,FHSS,13,7,-102.43229388209664,704876.3922625973,699047.456032454,0
174,174,174,2,FHSS,18,10,-104.82287002251196,700242.9875937612,710822.120515488,0
175,175,175,2,FHSS,14,8,-105.11141627235696,707183.6180525629,706715.7875038207,0
176,176,176,2,FHSS,17,10,-98.91442389671607,678429.6576262912,694618.4708728578,0
177,177,177,2,FHSS,13,5,-100.66526938886132,679315.6735315437,700325.7991695234,0
178,178,178,2,FHSS,13,8,-104.1148745484698,697211.4552401088,710106.6419528706,0
179,179,179,2,FHSS,13,6,-100.59156175478458,694025.4286142475,675409.7297045274,0
180,180,180,2,FHSS,14,7,-105.48135637633033,675949.2532968596,711520.146686104,0
181,181,181,2,FHSS,15,6,-92.32058287239828,687276.9968782448,694684.2153322063,0
182,182,182,2,FHSS,11,1,-89.76586048118652,685985.0424789999,691907.5483878643,0
183,183,183,2,FHSS,12,8,-105.56199189114686,681862.2673714289,664398.8759712974,0
184,184,184,2,FHSS,18,6,-91.84691931083742,687832.9754112309,684260.5790016941,0
185,185,185,2,FHSS,18,9,-102.9068480491895,708559.1831277185,687480.9145374481,0
186,186,186,2,FHSS,16,6,-104.619835430713,680963.9705847127,667545.0943619604,0
187,187,187,2,FHSS,16,8,-97.03846644908698,689104.1962264079,679623.0813567012,0
188,188,188,2,FHSS,22,9,-104.15975161214315,670474.0641644296,701057.0285141229,0
189,189,189,2,FHSS,11,5,-105.10315031901732,705234.153115148,708484.0023046142,0
190,190,190,2,FHSS,11,8,-96.9547974795907,681959.8911874488,695619.7541514543,0
191,191,191,2,FHSS,14,7,-102.8731018716298,686705.9849144585,670432.216397027,0
192,192,192,2,FHSS,18,5,-89.40357173431984,693003.7056940678,687507.2737341753,0
193,193,193,2,FHSS,17,6,-97.89554189480384,679457.7808104838,693624.4030557359,0
194,194,194,2,FHSS,16,10,-105.9121527856724,681911.3221398119,715557.8851651787,0
195,195,195,2,FHSS,22,10,-92.7560719507604,693863.3454966474,685417.174826264,0
196,196,196,2,FHSS,14,2,-94.41008271908989,687744.8335337747,682369.6809389598,0
197,197,197,2,FHSS,16,7,-88.84971655716961,690437.5286157741,693085.0383735124,0
198,198,198,2,FHSS,15,9,-104.69756459737826,682656.0189060668,712077.3452521621,0
199,199,199,2,FHSS,11,3,-95.62711380878156,682630.3643014772,684582.6257421884,0
200,200,200,2,FHSS,14,9,-102.2252383065886,698925.8235669278,704445.91910825,0
201,201,201,2,FHSS,11,3,-101.03424934430156,688868.3244650158,673907.6038679766,0
202,202,202,2,FHSS,19,10,-103.03392202248448,707854.647847733,682991.7071588031,0
203,203,203,2,FHSS,15,5,-94.2292316784634,692415.803983647,682992.9034339337,0
204,204,204,2,FHSS,10,5,-104.5419340406505,674475.5870362989,671616.7495813009,0
205,205,205,2,FHSS,12,2,-96.56312029074184,690002.9649950234,698663.2895152203,0
206,206,206,2,FHSS,12,7,-99.7420245963558,676758.5396192975,685094.6275762378,0
207,207,207,2,FHSS,14,6,-100.7210591958608,674555.0753123519,691202.056118458,0
208,208,208,2,FHSS,16,11,-104.61114809865326,682869.1891498757,666925.9644891948,0
209,209,209,2,FHSS,12,6,-103.74239135993444,692096.6986153239,710428.582886527,0
210,210,210,2,FHSS,14,7,-98.24854347394788,700639.7614672263,690202.2551717076,0
211,211,211,2,FHSS,15,6,-92.73895762947517,694242.3232964466,692916.9431290973,0
212,212,212,2,FHSS,21,10,-98.5968722159104,696328.3144780179,698868.4607186975,0
213,213,213,2,FHSS,11,6,-101.3310899617552,696198.851655573,674864.5762171806,0
214,214,214,2,FHSS,13,7,-103.4404614229044,709049.8126054729,695165.7421925205,0
215,215,215,2,FHSS,13,8,-104.36502822173549,672939.3202238361,673699.7570761552,0
216,216,216,2,FHSS,13,8,-101.11074834227236,676484.351051367,680588.9806423123,0
217,217,217,2,FHSS,19,3,-93.69021853574456,691775.8096015105,695637.2944486357,0
218,218,218,2,FHSS,8,5,-102.91859080932288,683418.7848188847,671095.0420983274,0
219,219,219,2,FHSS,12,4,-93.61288459875334,689629.6162798472,696008.6035197707,0
220,220,220,2,FHSS,6,4,-102.4322868228098,691164.3498023032,707548.3886614138,0
221,221,221,2,FHSS,16,4,-95.35580059129856,693996.0852931082,696049.5947515008,0
222,222,222,2,FHSS,20,8,-97.13760573076806,696723.2283538166,696092.5484140546,0
223,223,223,2,FHSS,11,8,-103.38605077207384,671071.2398272958,698199.572351111,0
224,224,224,2,FHSS,10,4,-103.7871895539188,707663.7439340318,678436.297944406,0
225,225,225,2,FHSS,15,8,-99.617505736276,678208.0512670734,682471.3696874833,0
226,226,226,2,FHSS,12,6,-103.11758753222888,676280.1883616947,674701.2902548679,0
227,227,227,2,FHSS,12,3,-89.11456580147896,685674.5339486978,690638.2794237131,0
228,228,228,2,FHSS,17,9,-99.12345402089282,677630.8219299966,693438.1846234483,0
229,229,229,2,FHSS,14,8,-104.19189608181765,670649.0971615246,701489.915919743,0
230,230,230,2,FHSS,21,12,-103.82685223894948,691389.2046779909,668107.1255156673,0
231,231,231,2,FHSS,18,12,-100.98415897972508,674877.1769285505,684247.8488246036,0
232,232,232,2,FHSS,8,5,-102.59864771418223,700001.9321618843,704670.0006833717,0
233,233,233,2,FHSS,11,4,-105.18518971640545,664854.9210182597,694192.4575519889,0
234,234,234,2,FHSS,16,8,-104.77253297372704,710974.7202597146,699615.8553202254,0
235,235,235,2,FHSS,17,10,-105.83489679874305,683020.8253787076,715603.0744528538,0
236,236,236,2,FHSS,11,5,-101.27485134941644,683007.736355779,674804.2761885367,0
237,237,237,2,FHSS,11,5,-104.47975699805718,670198.7065017927,676647.0689909896,0
238,238,238,2,FHSS,10,9,-101.6239527288485,699975.4634427736,702218.8386988431,0
239,239,239,2,FHSS,8,3,-100.46644134611766,696033.5422434211,676476.6060906303,0
240,240,240,2,FHSS,8,4,-97.49853997266752,684136.9739050613,680534.1354270058,0
241,241,241,2,FHSS,16,9,-95.0238771465745,684590.2530411163,683322.9217734914,0
242,242,242,2,FHSS,15,7,-104.99397008525236,684280.3520376347,665482.3367164292,0
243,243,243,2,FHSS,15,10,-105.59409561507384,705399.2940269372,710196.2994193792,0
244,244,244,2,FHSS,14,9,-99.384637978574,694553.5134423827,677657.171803199,0
245,245,245,2,FHSS,14,3,-100.68960313494134,697044.5498788448,702218.0057388364,0
246,246,246,2,FHSS,15,8,-101.76087991335751,691999.3933008914,672744.3229133621,0
247,247,247,2,FHSS,15,4,-97.0641560483274,683930.5206649984,681260.492979887,0
248,248,248,2,FHSS,12,5,-103.92804789663774,690562.2785635216,711026.6123226278,0
249,249,249,2,FHSS,11,7,-104.47988052807844,666354.2021504983,688755.7425037898,0
250,250,250,2,FHSS,14,4,-94.96851364670772,686629.3305435638,696608.4118849353,0
251,251,251,2,FHSS,14,5,-105.78391187339372,666876.2799738256,703921.7637568281,0
252,252,252,2,FHSS,17,7,-101.07953891665008,687689.3741616221,704909.661044828,0
253,253,253,2,FHSS,14,5,-100.9940980242901,681159.3151010423,702462.6238949186,0
254,254,254,2,FHSS,14,3,-88.53244077270634,688554.5184360247,692987.8054232646,0
255,255,255,2,FHSS,15,3,-89.66044446081852,693540.0393133338,688710.9706299098,0
256,256,256,2,FHSS,9,7,-103.67588912376092,672244.6131768347,701553.678114795,0
257,257,257,2,FHSS,12,6,-105.5288173215283,692731.1180332368,715225.1875048006,0
258,258,258,2,FHSS,12,6,-96.1726098671724,698255.0615867762,688822.6092326778,0
259,259,259,2,FHSS,18,7,-103.01570672073892,675545.3188477606,703104.8718687637,0
260,260,260,2,FHSS,18,6,-104.5880059884306,712633.829010996,691892.5323201006,0
261,261,261,2,FHSS,17,5,-93.54106359457404,683896.7500508357,685881.9062873848,0
262,262,262,2,FHSS,16,10,-101.22635496379895,696934.0715114254,703372.9847402637,0
263,263,263,2,FHSS,17,5,-96.52838132251344,696829.6470942012,683912.4410773125,0
264,264,264,2,FHSS,14,7,-103.48286215144633,670124.1138155974,696547.1658351365,0
265,265,265,2,FHSS,8,4,-105.17091750927216,668434.6248485727,675853.6536619697,0
266,266,266,2,FHSS,12,8,-97.6920510397782,697391.7223303684,682498.6895857664,0
267,267,267,2,FHSS,14,5,-101.64083846356944,695754.3519763971,704789.0472398505,0
268,268,268,2,FHSS,15,5,-98.29200366834868,698990.617285059,683392.9873708269,0
269,269,269,2,FHSS,14,4,-104.36524732268772,692233.0659210888,666822.9174225673,0
270,270,270,2,FHSS,11,5,-101.79963533426444,672532.4497045095,687947.2992866337,0
271,271,271,2,FHSS,12,2,-100.57008197360096,679054.9042124031,678970.3309855325,0
272,272,272,2,FHSS,6,5,-105.05925261198892,710653.4070029216,676891.6042503752,0
273,273,273,2,FHSS,14,6,-93.9084337669331,693480.6414423296,683926.2126063826,0
274,274,274,2,FHSS,18,10,-104.24953987088536,708471.570274716,677525.855590382,0
275,275,275,2,FHSS,11,2,-98.13903909696576,684150.5037549086,679618.9953301898,0
276,276,276,2,FHSS,14,5,-92.24797294309094,684525.6901446262,686590.012020814,0
277,277,277,2,FHSS,18,9,-102.80861222395784,691319.2596625384,670478.1472072976,0
278,278,278,2,FHSS,15,7,-102.05079811158964,680067.5600118132,704135.7035042042,0
279,279,279,2,FHSS,15,3,-98.84634387305704,697067.0070967079,680094.574872501,0
280,280,280,2,FHSS,8,3,-105.08416999986493,712019.8521694507,699426.6465517349,0
281,281,281,2,FHSS,15,7,-103.3195014689108,703002.316224959,674492.1313913055,0
282,282,282,2,FHSS,22,11,-100.1567103542228,682535.5859195804,677190.0980749157,0
283,283,283,2,FHSS,7,2,-97.74729992263303,698536.0411536044,683967.4037553871,0
284,284,284,2,FHSS,19,10,-103.35921072449544,681503.425191596,708079.3670365284,0
285,285,285,2,FHSS,18,9,-100.3737514315869,681403.6821364601,677470.288806274,0
286,286,286,2,FHSS,17,10,-102.1192283548412,675777.0966389196,700504.3878621612,0
287,287,287,2,FHSS,11,2,-103.34900617954672,686584.3764630723,709463.0121678535,0
288,288,288,2,FHSS,15,8,-102.02798763067946,672033.5930041268,688669.8097752584,0
289,289,289,2,FHSS,16,7,-90.6926053229294,689215.683083362,694123.3530290835,0
290,290,290,2,FHSS,13,5,-103.6416350324554,692455.4641772498,668689.339437306,0
291,291,291,2,FHSS,17,8,-105.6266531842051,705404.05225633,668505.2357991119,0
292,292,292,2,FHSS,21,6,-89.79513449729966,693613.0333620978,690070.083895832,0
293,293,293,2,FHSS,15,8,-98.08241826378634,687106.3656526323,700211.2054197724,0
294,294,294,2,FHSS,14,8,-103.63996682013668,707330.0079718269,700245.9742821403,0
295,295,295,2,FHSS,18,4,-91.16569071746493,684549.6398324808,690493.4178711607,0
296,296,296,2,FHSS,12,6,-105.39969299186448,714660.4473057938,693885.0390983797,0
297,297,297,2,FHSS,14,8,-102.04095204664058,692671.319424879,672299.6474242143,0
298,298,298,2,FHSS,8,5,-96.61466416422336,680486.8496227687,686701.5619190249,0
299,299,299,2,FHSS,21,4,-94.89313788763552,683191.9445311942,684956.8660077533,0
300,300,300,2,FHSS,18,11,-100.1281494518545,676212.2206191791,694007.2121881325,0
301,301,301,2,FHSS,12,5,-105.16825082971944,665027.3204596558,684038.5509726718,0
302,302,302,2,FHSS,11,4,-102.5531527070427,707441.3794541223,685371.8059285112,0
303,303,303,2,FHSS,11,4,-96.36785613450898,698343.1982779478,690957.6267920625,0
304,304,304,2,FHSS,14,6,-105.05609380516412,685663.5028822308,665049.3632444529,0
305,305,305,2,FHSS,22,12,-103.6897608735582,707846.2824624621,699593.5481712897,0
306,306,306,2,FHSS,11,5,-103.01436482307204,708590.7432091916,685975.9798158179,0
307,307,307,2,FHSS,13,6,-101.60157419270816,674515.7222515681,682174.7994474933,0
308,308,308,2,FHSS,14,6,-98.08327130623267,681715.7527232816,681488.6958607183,0
309,309,309,2,FHSS,14,6,-95.51331919549035,697549.3892131512,688286.3381946628,0
310,310,310,2,FHSS,10,4,-101.83932032147624,690601.1777832276,672433.1856027377,0
311,311,311,2,FHSS,15,8,-105.70687355031724,699973.0004155767,713786.9984639139,0
312,312,312,2,FHSS,13,6,-105.0418572819985,677082.203678499,710707.6095792173,0
313,313,313,2,FHSS,18,7,-101.87834442506782,677988.5980926118,676690.7024015404,0
314,314,314,2,FHSS,13,9,-103.07927652085564,708040.7841352528,683221.4699907455,0
315,315,315,2,FHSS,20,9,-93.8764222987926,685471.5414439384,694959.2419926907,0
316,316,316,2,FHSS,13,6,-102.37951306714471,674589.6472164781,699820.4289899676,0
317,317,317,2,FHSS,13,10,-103.53115987136935,703788.4510070474,674547.3818069148,0
