,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,11,3,-91.03856119288446,693365.523929872,692317.9956756915,0
65,65,65,2,FHSS,13,6,-94.65732409782962,682315.114722272,687158.9373988023,0
66,66,66,2,FHSS,15,10,-88.35241500544177,690400.3709373386,685947.0464451705,0
67,67,67,2,FHSS,20,9,-96.22064714244247,694934.9423498887,682416.4660406321,0
68,68,68,2,FHSS,13,7,-105.6829530851416,711388.6324481025,704204.6589169021,0
69,69,69,2,FHSS,17,9,-104.2134034776338,668290.0724885706,682042.9934208408,0
70,70,70,2,FHSS,18,5,-91.52976092382448,691976.1783506917,693926.8962550458,0
71,71,71,2,FHSS,17,5,-105.88802168902528,681193.1369212338,715261.9516097237,0
72,72,72,2,FHSS,17,10,-103.89644590607722,674537.4555609538,705029.5995434816,0
73,73,73,2,FHSS,13,5,-104.85027031364883,703812.3249389979,670123.3363921011,0
74,74,74,2,FHSS,11,5,-100.93211264991072,697011.5411098837,676096.0448376962,0
75,75,75,2,FHSS,14,7,-91.09620075992082,693598.7070518316,692032.7993238955,0
76,76,76,2,FHSS,16,6,-104.17815784908356,669642.38759641,679137.8017853693,0
77,77,77,2,FHSS,19,7,-93.232936076817,687685.9014575362,683332.358393542,0
78,78,78,2,FHSS,14,7,-102.85373090856628,705791.8887580461,679534.6521945532,0
79,79,79,2,FHSS,10,7,-103.62530048249272,669418.9705497961,695520.6625565541,0
80,80,80,2,FHSS,16,6,-98.3966624575231,689138.4672915244,677964.0352370131,0
81,81,81,2,FHSS,14,6,-95.1757148157762,683392.2083832683,694531.9460360598,0
82,82,82,2,FHSS,10,7,-105.37471824920686,680282.2344450711,665526.9727202926,0
83,83,83,2,FHSS,11,7,-103.58203591534335,693202.1649423251,668958.508745965,0
84,84,84,2,FHSS,14,11,-101.35464356740034,704534.7027925914,694919.9250906256,0
85,85,85,2,FHSS,18,10,-105.71953179860203,666925.7388793643,703631.3446052053,0
86,86,86,2,FHSS,10,5,-89.65152284598426,689306.7210099914,685228.639463926,0
87,87,87,2,FHSS,15,7,-104.996529625539,705186.4912658592,670692.2547880543,0
88,88,88,2,FHSS,14,7,-100.40838185292348,676572.5283325143,682813.5645598157,0
89,89,89,2,FHSS,16,6,-93.9237544688462,690533.630439951,696160.030734189,0
90,90,90,2,FHSS,20,12,-102.81680437547529,684098.0448612799,671120.2770706719,0
91,91,91,2,FHSS,7,3,-105.27720810006308,671229.898232822,671840.7645165896,0
92,92,92,2,FHSS,14,6,-101.83029239124184,696842.4736843469,704702.6444689329,0
93,93,93,2,FHSS,16,7,-88.9412900237484,686014.791207578,691235.3318210952,0
94,94,94,2,FHSS,17,5,-94.31496006001464,682709.2394632017,686899.3454617428,0
95,95,95,2,FHSS,12,8,-100.37708827263266,702882.0515927782,694449.5877487848,0
96,96,96,2,FHSS,16,11,-101.74112535609764,700033.6741899907,702462.6529500806,0
97,97,97,2,FHSS,14,10,-102.55282233318626,693323.948159456,671353.5212671557,0
98,98,98,2,FHSS,18,10,-105.46136515925012,669866.671025913,706292.2032537571,0
99,99,99,2,FHSS,16,4,-96.65795367461983,697166.1893281108,684146.9805203658,0
100,100,100,2,FHSS,19,11,-105.1394769404457,699047.2526972455,666466.4396558838,0
101,101,101,2,FHSS,16,8,-94.42365550663128,696385.8218125188,687443.253085496,0
102,102,102,2,FHSS,13,10,-105.19637207585173,695333.8432427513,665071.7960377148,0
103,103,103,2,FHSS,8,4,-93.71059857660626,695343.1764788476,692473.1889608525,0
104,104,104,2,FHSS,9,3,-103.7981428830867,681765.9298716853,669503.5859717197,0
105,105,105,2,FHSS,12,3,-96.21863292821304,687674.6309093268,680671.1125277727,0
106,106,106,2,FHSS,11,4,-94.62166174626547,682638.9015762282,686392.9198311666,0
107,107,107,2,FHSS,10,5,-98.67339165378662,678721.9755315281,684363.4271812771,0
108,108,108,2,FHSS,16,9,-97.88901422918816,693724.4868645272,679509.600344651,0
109,109,109,2,FHSS,15,9,-100.99213092631412,674699.9006557291,694091.8945105426,0
110,110,110,2,FHSS,19,12,-104.234009687903,676316.8971095249,707612.7965219542,0
111,111,111,2,FHSS,8,2,-91.85390953736804,692503.5709690698,693826.8515651393,0
112,112,112,2,FHSS,11,2,-93.96200388329436,691993.1443535794,695779.3852981166,0
113,113,113,2,FHSS,22,8,-100.69401088826535,686870.0158136262,704109.9659940406,0
114,114,114,2,FHSS,20,8,-100.4808422696188,694866.2206350081,702905.3885815928,0
115,115,115,2,FHSS,17,9,-100.6679495553858,692383.8668237022,703983.1301893238,0
116,116,116,2,FHSS,12,5,-92.63771097308192,688354.2229147487,683606.2229687745,0
117,117,117,2,FHSS,9,5,-105.1281369868138,695655.0794875578,713467.3235421273,0
118,118,118,2,FHSS,25,11,-97.37709483166724,697234.7736142395,682894.6659940948,0
119,119,119,2,FHSS,22,8,-90.24320048850528,689424.0797852594,693889.560517598,0
120,120,120,2,FHSS,11,6,-103.41704977935755,706280.8840538485,677923.8129369695,0
121,121,121,2,FHSS,18,7,-97.28892969293328,679381.9195534,690415.0636971265,0
122,122,122,2,FHSS,14,8,-100.46121763720215,675216.9710609964,692482.2093438695,0
123,123,123,2,FHSS,21,9,-102.4379194733034,672597.8351225737,696467.0266796637,0
124,124,124,2,FHSS,13,5,-97.71815705692816,697943.8079377534,695682.781534871,0
125,125,125,2,FHSS,15,7,-100.39624123976142,699842.1817595996,699358.9306604632,0
126,126,126,2,FHSS,9,5,-104.1872504974094,700606.0928568827,670122.4857383814,0
127,127,127,2,FHSS,16,9,-105.18139776628809,666722.3753115489,678897.0359418723,0
128,128,128,2,FHSS,16,8,-105.32014609711972,665363.1680963981,697615.8205889376,0
129,129,129,2,FHSS,13,4,-97.762253474825,678857.1654160045,690791.251421373,0
130,130,130,2,FHSS,21,8,-94.87274664553404,696133.4917183284,685798.5268631056,0
131,131,131,2,FHSS,15,7,-95.99713501330676,690268.0010857852,698054.9644596869,0
132,132,132,2,FHSS,16,9,-101.072697458799,675293.1989088746,682817.2595546155,0
133,133,133,2,FHSS,14,8,-105.76174219502164,710052.6491447141,672421.579711658,0
134,134,134,2,FHSS,9,3,-100.64169317053302,675037.529784795,685770.2482245136,0
135,135,135,2,FHSS,13,7,-104.6526563534948,703991.9796715775,670943.9101785428,0
136,136,136,2,FHSS,12,5,-104.56606255263875,712701.2238216498,688887.3580719144,0
137,137,137,2,FHSS,11,8,-103.15135413176924,687284.1892133801,669730.9308222554,0
138,138,138,2,FHSS,12,6,-89.9135071619394,690792.1038786721,693495.5950329673,0
139,139,139,2,FHSS,17,5,-89.0746580498436,692504.652143152,687011.9940865193,0
140,140,140,2,FHSS,21,10,-99.0697602850794,691661.3454352653,677244.5570477558,0
141,141,141,2,FHSS,12,8,-100.69557886639896,675194.4266925942,684884.8982394588,0
142,142,142,2,FHSS,26,15,-97.23044312339124,680157.7363202521,685588.859607294,0
143,143,143,2,FHSS,11,1,-104.71167795775384,712151.190752564,682770.4029274719,0
144,144,144,2,FHSS,19,12,-97.23549995857886,692269.9827806692,679810.2375824823,0
145,145,145,2,FHSS,9,2,-103.46622867598468,698298.8068589015,670909.6733435125,0
146,146,146,2,FHSS,13,5,-101.54548108371638,676401.6399192499,699484.1954964151,0
147,147,147,2,FHSS,16,10,-100.96767587507986,674282.814615818,686560.2143170368,0
148,148,148,2,FHSS,15,5,-89.83858042299848,692158.2246738917,692686.0762183302,0
149,149,149,2,FHSS,14,4,-104.06079565738185,671562.6891433203,676583.6377082082,0
150,150,150,2,FHSS,20,12,-102.4869868904035,685411.1661535727,671515.4987659683,0
151,151,151,2,FHSS,17,9,-94.3240931353827,683224.3189394943,685797.8556823225,0
152,152,152,2,FHSS,16,7,-102.6174844733622,684647.9570156964,671416.0558327034,0
153,153,153,2,FHSS,15,8,-104.31829798306016,688626.3744023475,712038.3778164113,0
154,154,154,2,FHSS,12,8,-94.82805644473096,686439.3137356392,682424.2493416482,0
155,155,155,2,FHSS,14,7,-100.61261102641892,695902.7959125284,676135.4206851659,0
156,156,156,2,FHSS,16,4,-105.86937934669896,715818.5256666485,695352.0306082751,0
157,157,157,2,FHSS,10,1,-88.02645271579792,690812.0119952189,686236.6351052143,0
158,158,158,2,FHSS,14,7,-104.45338988462682,709811.1175917429,700024.4374621386,0
159,159,159,2,FHSS,12,3,-96.84092626240648,692958.2121679124,680519.9621571866,0
160,160,160,2,FHSS,11,7,-101.9423773015603,705997.0335117406,694050.1834837323,0
161,161,161,2,FHSS,17,10,-102.7146275030928,706825.5510198348,682264.2554494845,0
162,162,162,2,FHSS,20,10,-101.19441589317336,687165.9788976981,673769.6941334557,0
163,163,163,2,FHSS,8,5,-105.31748015197267,671482.663454835,707405.3283866798,0
164,164,164,2,FHSS,10,3,-95.43681322590524,689957.7160271035,681285.687844198,0
165,165,165,2,FHSS,20,12,-104.565179160931,675134.87028773,671004.7383846886,0
166,166,166,2,FHSS,24,11,-101.82823913710064,705511.4580624554,683961.2466078688,0
167,167,167,2,FHSS,17,7,-102.25882279261567,703402.3230250578,678307.7939440429,0
168,168,168,2,FHSS,14,5,-102.1730848156668,691453.0725653119,706978.9135564107,0
169,169,169,2,FHSS,16,6,-103.84034411167936,710780.898713472,690998.4865981222,0
170,170,170,2,FHSS,9,3,-103.4625899140571,674802.9245389277,675004.6300264633,0
171,171,171,2,FHSS,17,7,-97.21626315904334,698991.121894968,686560.3541104966,0
172,172,172,2,FHSS,13,6,-95.06232800053763,684207.5079476913,695221.7014240191,0
173,173,173,2,FHSS,12,4,-95.12098280046656,694613.2348651489,683528.4320591452,0
174,174,174,2,FHSS,16,6,-97.39374464183145,698924.2148450463,693094.8851857057,0
175,175,175,2,FHSS,13,7,-103.03893903332484,674074.8721875744,701519.6528294317,0
176,176,176,2,FHSS,11,7,-100.6227841932742,676146.513321512,695964.6226220443,0
177,177,177,2,FHSS,11,8,-105.04849984238948,677611.918788141,667794.955635664,0
178,178,178,2,FHSS,15,4,-91.98984537208617,684951.4036497513,686232.9764607915,0
179,179,179,2,FHSS,10,4,-89.28077536664166,686581.492951583,692250.843603741,0
180,180,180,2,FHSS,10,4,-102.58452665345172,690221.4655673647,670884.5828723451,0
181,181,181,2,FHSS,20,11,-97.05611397139042,694254.3577748718,680876.9601097082,0
182,182,182,2,FHSS,17,8,-104.9205444183838,666727.3997811319,680790.195906895,0
183,183,183,2,FHSS,10,4,-101.91903795534,691442.9288656635,706466.7913662964,0
184,184,184,2,FHSS,15,11,-104.41193519924224,681848.0124482687,667810.364814196,0
185,185,185,2,FHSS,16,12,-103.75701861931964,703904.852514011,673906.3346236453,0
186,186,186,2,FHSS,15,9,-102.9607794084662,702572.8756331324,675206.3786918749,0
187,187,187,2,FHSS,18,12,-105.28662559370522,692030.2086235938,664235.7520890367,0
188,188,188,2,FHSS,17,8,-105.7002985851047,708558.3516658542,671024.6890745223,0
189,189,189,2,FHSS,21,8,-99.81254016783475,676090.7044325346,691463.0748866732,0
190,190,190,2,FHSS,18,3,-92.79492945889622,685637.2136106606,684736.1660658522,0
191,191,191,2,FHSS,13,8,-105.03080608264166,692792.8011070575,665068.2538663665,0
192,192,192,2,FHSS,14,7,-96.193514630886,680784.3293584511,687284.2042156624,0
193,193,193,2,FHSS,18,8,-95.09535050903456,682004.681881257,691950.9626198107,0
194,194,194,2,FHSS,16,6,-96.90011269036866,688947.1515631631,679784.1907960308,0
195,195,195,2,FHSS,13,6,-105.2505202705307,684039.9001917494,664783.7667516844,0
196,196,196,2,FHSS,14,7,-104.1831576926578,676742.1578264179,707752.4507534807,0
197,197,197,2,FHSS,16,5,-89.69601922031487,693105.6132315374,691419.2576371258,0
198,198,198,2,FHSS,13,5,-105.85428298608656,712458.3284753478,703515.3105887149,0
199,199,199,2,FHSS,17,4,-102.82082691645005,707377.354016628,695761.144126125,0
200,200,200,2,FHSS,13,6,-105.45558780444844,666035.5339959966,678472.2269459644,0
201,201,201,2,FHSS,9,5,-100.47135212429691,702996.6547163004,694590.3336979361,0
202,202,202,2,FHSS,15,5,-105.68089341526216,662924.5616687096,689477.8567458679,0
203,203,203,2,FHSS,17,6,-96.0980783468313,680828.6189396912,691300.3376176435,0
204,204,204,2,FHSS,9,4,-99.78939544719483,677911.8189010483,696371.2211876794,0
205,205,205,2,FHSS,19,4,-98.74117943901746,690030.4343531918,701308.382205402,0
206,206,206,2,FHSS,10,4,-99.25238199364654,698957.710607109,681133.2417721794,0
207,207,207,2,FHSS,8,4,-98.09015602331388,691710.9979065604,700222.2564798045,0
208,208,208,2,FHSS,15,8,-99.17993801887002,680505.6882127031,698226.6223416429,0
209,209,209,2,FHSS,14,4,-104.40193607003438,684819.5117469821,667016.806853954,0
210,210,210,2,FHSS,11,3,-88.39107232660757,687039.5558116002,686677.8488606898,0
211,211,211,2,FHSS,21,10,-103.87780316968504,675321.933209522,705679.640730813,0
212,212,212,2,FHSS,16,6,-102.04407453391656,690470.1216819662,672017.7666052833,0
213,213,213,2,FHSS,14,4,-96.86417971469784,680447.1240535454,685979.6526789091,0
214,214,214,2,FHSS,23,13,-100.4579044045015,702673.3719563127,695314.5106561637,0
215,215,215,2,FHSS,19,9,-103.0490667297127,700553.227253005,673331.2459106721,0
216,216,216,2,FHSS,14,8,-104.83615057199896,711118.4748394811,679099.9892255483,0
217,217,217,2,FHSS,11,4,-94.52436649819172,688950.8724078356,696728.1443102083,0
218,218,218,2,FHSS,14,9,-105.1704596043582,664438.7281156505,689050.6914043616,0
219,219,219,2,FHSS,9,2,-96.79361968904742,691100.4745113804,698780.430241036,0
220,220,220,2,FHSS,10,3,-100.90196356500208,694698.4877701805,703745.3154698359,0
221,221,221,2,FHSS,22,11,-101.3443095309667,699327.9653898714,676757.4351242181,0
222,222,222,2,FHSS,11,5,-89.82470671303689,686174.7627424584,686628.5812322221,0
223,223,223,2,FHSS,15,7,-105.20969234769191,696729.6413816612,665414.2939236375,0
224,224,224,2,FHSS,15,9,-103.0514410980217,692361.0751125717,670066.3866112387,0
225,225,225,2,FHSS,16,12,-100.60534176021812,694774.2104671176,675653.9957682337,0
226,226,226,2,FHSS,13,6,-104.49297437286548,709519.1802552765,678039.4171277821,0
227,227,227,2,FHSS,17,7,-89.28916451627782,691955.7104083808,692513.635064686,0
228,228,228,2,FHSS,19,6,-104.3126487661756,679156.0331780061,669242.1340142536,0
229,229,229,2,FHSS,11,3,-92.62664846059155,695282.8701249221,689905.7658904456,0
230,230,230,2,FHSS,12,5,-103.90238558142488,693818.0463751749,710538.6486749424,0
231,231,231,2,FHSS,13,3,-92.54396289792167,691774.5830451036,694747.8788069235,0
232,232,232,2,FHSS,10,6,-105.3943392182865,702719.4611473519,667510.6260670945,0
233,233,233,2,FHSS,10,5,-105.83775289834269,667570.5564685352,705232.8928043556,0
234,234,234,2,FHSS,20,10,-100.65449081248356,702219.9907683958,696923.0091884859,0
235,235,235,2,FHSS,12,4,-89.0461481181448,686066.2024829122,687401.5317332206,0
236,236,236,2,FHSS,13,6,-99.28987520490746,691921.1920976834,676971.3761575886,0
237,237,237,2,FHSS,21,12,-103.57232929220572,709650.1800411975,684711.3241243064,0
238,238,238,2,FHSS,11,4,-105.34368134712318,665474.9016163606,680682.3852506337,0
239,239,239,2,FHSS,19,4,-95.55391434867482,690560.7263225064,681237.2455245935,0
240,240,240,2,FHSS,14,6,-91.10286986380756,694223.7156037197,688276.9784379809,0
241,241,241,2,FHSS,16,9,-102.95742252668124,707974.2346073218,683922.5750616275,0
242,242,242,2,FHSS,17,9,-103.60856941383148,702019.3876629448,672786.997710898,0
243,243,243,2,FHSS,17,6,-88.09844652896278,691212.7355316862,692410.0697612136,0
244,244,244,2,FHSS,18,8,-105.1552115418861,712431.6384808142,698982.2207080973,0
245,245,245,2,FHSS,8,2,-91.87768840289854,694647.6564515831,690752.9158653277,0
246,246,246,2,FHSS,15,8,-104.0779479445075,671889.1627718078,702752.6795934819,0
247,247,247,2,FHSS,6,3,-104.36026392383334,673969.4744671999,672703.2006692938,0
248,248,248,2,FHSS,15,10,-100.10292890484632,680410.296949756,700050.0426825681,0
249,249,249,2,FHSS,17,3,-88.8439255830377,686659.8915030081,692050.0016236121,0
250,250,250,2,FHSS,6,2,-105.24487459423916,695860.6201507696,665060.9212477719,0
251,251,251,2,FHSS,6,3,-100.15696542711976,702737.8584240299,685048.8725772003,0
252,252,252,2,FHSS,17,8,-101.18995212552808,701011.5387673072,678693.651259261,0
253,253,253,2,FHSS,11,7,-104.58878599160006,708436.727104406,702960.0764403511,0
254,254,254,2,FHSS,11,6,-100.94932448861526,704558.2982255183,686851.8928359394,0
255,255,255,2,FHSS,17,9,-104.4047811622163,703814.0273650588,671649.3302402181,0
256,256,256,2,FHSS,13,5,-90.11713314812954,693269.5648086934,687267.3380259532,0
257,257,257,2,FHSS,20,9,-105.45125639823412,699436.5744138984,665643.521039295,0
258,258,258,2,FHSS,9,2,-98.50667457765192,685587.0023599091,678463.495815452,0
259,259,259,2,FHSS,12,5,-101.9369768740396,677615.7306365196,676876.186980088,0
260,260,260,2,FHSS,17,6,-91.40292459424914,693385.5271485131,692635.9374178819,0
261,261,261,2,FHSS,11,6,-104.0554340287029,709737.3598191107,697738.4526625457,0
262,262,262,2,FHSS,13,7,-94.74365648474672,684390.1899236673,683813.8925368608,0
263,263,263,2,FHSS,10,7,-104.99447504788174,668962.4357547186,702858.3170258566,0
264,264,264,2,FHSS,14,6,-95.4661506608074,682831.421626517,684565.5626830861,0
265,265,265,2,FHSS,20,11,-102.17762316445724,696950.9990441815,705419.6572834026,0
266,266,266,2,FHSS,15,10,-103.7203744925684,709591.6909879894,695689.6340251374,0
267,267,267,2,FHSS,21,11,-97.3709924437468,688355.0944392062,699530.9571648459,0
268,268,268,2,FHSS,11,6,-101.81458953442736,672440.0048446682,689354.0872338172,0
269,269,269,2,FHSS,11,6,-89.17878761080043,685786.8825383028,691012.1219154671,0
270,270,270,2,FHSS,14,7,-103.5333496083264,675345.5847718077,704577.3446373357,0
271,271,271,2,FHSS,14,7,-105.81692870561449,673843.7806718453,711354.5583222624,0
272,272,272,2,FHSS,17,9,-104.90391280935964,693753.899451501,713238.5559683506,0
273,273,273,2,FHSS,13,7,-105.80682053321192,702575.2899643331,712839.1182329918,0
274,274,274,2,FHSS,14,6,-103.0948556666215,706473.0522097523,699191.104270429,0
275,275,275,2,FHSS,19,10,-100.16031513741416,683523.4753672126,702143.7171665786,0
276,276,276,2,FHSS,21,6,-90.74317708625864,686563.3719044646,693205.2028014238,0
277,277,277,2,FHSS,12,9,-98.134654706701,694535.9164042715,679553.6811101742,0
278,278,278,2,FHSS,12,6,-105.95271141721057,680461.1068279911,663589.5651225328,0
279,279,279,2,FHSS,17,8,-104.10521697610172,675625.4739064358,672147.4713855521,0
280,280,280,2,FHSS,16,7,-105.00593953147656,704813.5905921723,708471.891258561,0
281,281,281,2,FHSS,14,9,-104.70721865387232,675411.4360934749,670315.1873465595,0
282,282,282,2,FHSS,8,5,-101.6968505350641,678842.4233227806,702396.36532807,0
283,283,283,2,FHSS,14,5,-102.90007355153698,695614.1440565578,671208.7514139479,0
284,284,284,2,FHSS,17,8,-104.29522041737664,695756.485136735,667740.0061047066,0
285,285,285,2,FHSS,18,7,-102.96464907361714,696956.5491184636,707254.9125026655,0
286,286,286,2,FHSS,21,12,-100.9317998160494,674084.9151837738,689023.1221509347,0
287,287,287,2,FHSS,18,5,-100.73970800581635,684854.0205457789,675124.5081141464,0
288,288,288,2,FHSS,11,3,-93.05668065920908,683781.2182102401,686833.50449663,0
289,289,289,2,FHSS,14,7,-99.14145661693126,694328.5323502633,700876.2734897386,0
290,290,290,2,FHSS,24,6,-94.66039334955572,681993.3259196368,690074.828137555,0
291,291,291,2,FHSS,9,3,-99.08699264714416,685230.0895041476,677739.8812019799,0
292,292,292,2,FHSS,10,4,-104.06298590583508,711017.9824556822,685350.7740527666,0
293,293,293,2,FHSS,9,6,-104.84007715818738,711061.4398884296,678955.7496796511,0
294,294,294,2,FHSS,10,3,-90.1492435701143,692971.8580379019,686774.9631362314,0
295,295,295,2,FHSS,18,9,-103.10937637999614,676316.7999601753,704128.3811277269,0
296,296,296,2,FHSS,18,9,-97.24734335248962,684784.9210049796,698311.6652855559,0
297,297,297,2,FHSS,13,7,-97.66740966728982,680856.9997616664,683273.3819086546,0
298,298,298,2,FHSS,20,10,-97.90313071372778,678737.2680305535,691170.2870138732,0
299,299,299,2,FHSS,14,6,-100.46298038544197,697936.7580486048,677650.9041547242,0
300,300,300,2,FHSS,12,8,-102.39098795954894,671475.3631900199,686725.9481974009,0
301,301,301,2,FHSS,14,4,-99.59752400370988,678399.9970860863,696596.0647250345,0
302,302,302,2,FHSS,15,12,-101.6919230456017,672812.7058129136,687291.261271637,0
303,303,303,2,FHSS,10,3,-105.29867578564972,698537.007828502,713057.3402128781,0
304,304,304,2,FHSS,11,7,-104.40914722623567,680277.8399848302,710388.0224353585,0
305,305,305,2,FHSS,17,12,-98.80880420861148,700898.5281674024,692903.1961852408,0
306,306,306,2,FHSS,16,8,-98.0416955778631,694298.554791092,699256.2720225144,0
307,307,307,2,FHSS,15,10,-101.43131385893992,705620.1891394928,688435.7357933914,0
308,308,308,2,FHSS,13,6,-100.99377569130968,683351.1056818366,675209.0573569395,0
309,309,309,2,FHSS,16,9,-101.91526772556134,674602.9466938964,680722.2544116311,0
310,310,310,2,FHSS,14,7,-104.23878460299284,672191.8232499837,675029.9725287751,0
311,311,311,2,FHSS,14,4,-104.568821542425,675939.7966834825,708426.2646510156,0
312,312,312,2,FHSS,15,9,-105.24766798069818,668238.2750497875,675749.0853748699,0
313,313,313,2,FHSS,13,6,-98.62466417001716,698387.6122263882,681821.8870453358,0
314,314,314,2,FHSS,9,3,-94.52032023264074,684805.9900655124,695111.5389870604,0
315,315,315,2,FHSS,8,1,-101.47783558590888,673875.5196157426,694428.7312906361,0
316,316,316,2,FHSS,12,7,-103.81901323573216,710242.7961411261,694204.6526759145,0
317,317,317,2,FHSS,8,2,-98.25364490012612,699523.3921775228,684451.1994393,0
