,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,20,4,-95.63371402883637,696020.9631844437,684341.0897945148,0
319,319,319,2,FHSS,14,6,-102.9757524537166,683968.6183621258,670791.6055882305,0
320,320,320,2,FHSS,14,6,-92.5856929019848,684516.7065805503,686179.3399919404,0
321,321,321,2,FHSS,13,5,-101.61409622020987,680794.5435378988,703580.7004356511,0
322,322,322,2,FHSS,8,4,-99.61587234420006,680655.3297379455,679565.3174904009,0
323,323,323,2,FHSS,14,6,-100.5333539244226,704032.400118825,688604.9033369217,0
324,324,324,2,FHSS,25,4,-95.5963209359896,696570.5226461998,685222.694658873,0
325,325,325,2,FHSS,21,10,-99.9830012458116,687775.187147883,703057.8533780605,0
326,326,326,2,FHSS,14,4,-102.2916341188714,706610.3757325616,694474.5234289762,0
327,327,327,2,FHSS,17,10,-103.07217549120318,690118.2805405284,709013.2775445508,0
328,328,328,2,FHSS,13,4,-96.30799297510784,698065.3139684116,691891.750695539,0
329,329,329,2,FHSS,19,11,-103.67365036876365,680336.7139703404,670448.9604005172,0
330,330,330,2,FHSS,18,6,-93.13266925630626,694883.2883832082,692422.4262893319,0
331,331,331,2,FHSS,15,7,-96.79737756070396,684719.7305411419,697700.2099502602,0
332,332,332,2,FHSS,11,4,-97.87167808450282,700041.153501309,687628.0164774408,0
333,333,333,2,FHSS,14,6,-104.47643776818153,709513.197382758,678118.2876820383,0
334,334,334,2,FHSS,19,15,-101.5921952638637,703299.5918049116,698396.9517644437,0
335,335,335,2,FHSS,16,8,-97.91691337154047,682285.9842970027,681248.2939940135,0
336,336,336,2,FHSS,19,8,-91.51389499653502,692679.8359826754,685387.3438432371,0
337,337,337,2,FHSS,15,9,-98.71449575495453,678668.2642344846,694476.1413490011,0
338,338,338,2,FHSS,15,9,-99.67851559466897,676171.4543781348,688496.7660869336,0
339,339,339,2,FHSS,17,8,-100.5631213301391,674720.4519327712,689723.6664744911,0
340,340,340,2,FHSS,14,7,-103.97809126987907,704451.0258677742,673669.7114648207,0
341,341,341,2,FHSS,13,7,-100.37539187411994,684030.027168526,702745.9519829532,0
342,342,342,2,FHSS,23,12,-101.84741393775722,697285.3969098129,704517.187602115,0
343,343,343,2,FHSS,11,6,-102.75022775617768,677215.9938313097,703851.9468343117,0
344,344,344,2,FHSS,13,8,-100.58744682185682,677523.8455833028,698118.3681620854,0
345,345,345,2,FHSS,15,5,-105.44584770126627,687416.3430874427,663708.8918480615,0
346,346,346,2,FHSS,11,3,-91.62637431913925,693684.6533835139,692463.2324584777,0
347,347,347,2,FHSS,17,9,-105.9525267796457,676036.9697524753,713242.7152299446,0
348,348,348,2,FHSS,18,4,-98.22682323745218,700548.1968878593,687982.0564408418,0
349,349,349,2,FHSS,12,7,-102.7384872855904,682432.4998259097,671872.6087832517,0
