,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,55,44,-108.94856456266689,711924.4544967699,658076.0670950884,0
31,31,CSS,74,64,-107.94540452136235,697041.0676448677,655892.8689952106,0
32,32,CSS,54,44,-107.63456634093771,720408.2985532767,701210.5565690972,0
33,33,CSS,65,50,-106.89863351634312,664955.9025809806,707591.7038904316,0
34,34,CSS,59,49,-108.98183980399088,727252.4895354415,681152.3274367804,0
35,35,CSS,55,43,-109.28180436420311,650146.0023822983,681304.0298507084,0
36,36,CSS,65,52,-110.46948786607334,696565.4035152083,644003.2651724784,0
37,37,CSS,62,50,-109.64601425519746,670256.5198151921,726575.3456861783,0
38,38,CSS,52,38,-109.99669252240655,649288.209341139,706300.3902705502,0
39,39,CSS,76,60,-109.94478536265721,648949.7696978034,674066.1878477824,0
40,40,CSS,60,50,-109.66813467224706,679405.7512215396,648705.9128320498,0
41,41,CSS,77,59,-109.52679439000535,727615.2309823987,673880.8740414819,0
42,42,CSS,69,57,-110.62809444261512,733680.9786437992,674185.5967097083,0
43,43,CSS,73,62,-108.77870513135716,653568.3480546904,701532.6830123428,0
44,44,CSS,54,42,-109.46604505494975,727459.3413034509,704558.5168166518,0
45,45,CSS,51,44,-109.05656641825522,657238.3281976532,711572.6643935443,0
46,46,CSS,64,47,-109.69145224525312,656974.2750663146,662684.1057868875,0
47,47,CSS,61,49,-110.4202162782166,682345.1786760584,734569.4384286738,0
48,48,CSS,55,43,-109.64624202570475,726268.8912715686,709151.0667416579,0
49,49,CSS,66,55,-109.60806623682029,719734.835491347,717930.1120136585,0
50,50,FHSS,43,15,-110.15440640227798,663238.0750650762,653631.7767551785,0
51,51,FHSS,44,11,-111.35586145760922,737608.6503865743,705795.7349432351,0
52,52,FHSS,38,11,-109.27093431781384,655980.8698055592,667368.5165514038,0
53,53,FHSS,42,14,-108.3844152108627,712591.7040976024,661661.4835838418,0
54,54,FHSS,46,9,-108.39097290431256,707977.6260471884,658352.3990831646,0
55,55,FHSS,36,13,-110.13711752460034,648289.7014251197,705732.9479166407,0
56,56,FHSS,28,9,-109.72291491953587,652779.1262223193,668496.4702985758,0
57,57,FHSS,39,12,-109.51920184945084,666091.1499023541,723381.0152835777,0
58,58,FHSS,37,17,-108.12614679317262,654446.5369786939,692474.6063452963,0
59,59,FHSS,22,5,-107.52773779127614,720337.8339029007,678600.6546862384,0
60,60,FHSS,41,12,-108.58775822641854,726026.391069342,694829.763299304,0
61,61,FHSS,44,18,-110.67595292024811,643807.8952790555,677736.8472511623,0
62,62,FHSS,38,10,-108.9146444845138,720662.0925032378,667038.6828324718,0
63,63,FHSS,28,8,-109.0576911598014,725032.3907853551,705465.0341285925,0
64,64,FHSS,35,10,-109.65276033484682,662485.1775314679,721439.1168127792,0
65,65,FHSS,29,5,-109.26785290579257,679246.5435829535,650694.1918614632,0
66,66,FHSS,37,8,-109.73298261362694,681396.695445283,647947.6163068762,0
67,67,FHSS,34,7,-109.45617324409896,703999.96775134,651194.8035065185,0
68,68,FHSS,26,6,-109.03268813937395,707717.2772879543,723801.870728628,0
69,69,FHSS,38,8,-108.83193497704103,727337.365864386,692708.9700921745,0
70,70,FHSS,40,11,-109.50761012171188,708756.0907103651,653092.6943227538,0
71,71,FHSS,35,11,-107.76646110289364,702864.6184389127,658540.5699118385,0
72,72,FHSS,29,8,-108.27814345120639,655006.8000770054,699009.3539784625,0
73,73,FHSS,41,15,-110.20949702076697,645883.8042142686,679631.1620760937,0
74,74,FHSS,29,5,-109.53607199546256,677909.9754965589,649761.1372624052,0
75,75,FHSS,35,7,-110.80963030135277,697085.2215370256,642227.284807919,0
76,76,FHSS,37,13,-110.55351673854977,669250.1108705251,647603.4824811995,0
77,77,FHSS,36,14,-108.57022035752237,660689.6472490403,712640.556947291,0
78,78,FHSS,36,14,-109.48295076588971,711863.9882615396,723755.2585397038,0
79,79,FHSS,35,15,-108.80184161871966,677155.1102697484,653507.3616331577,0
80,80,FHSS,35,10,-109.84272460378394,705663.0689640983,649851.5314000064,0
81,81,FHSS,30,7,-110.34822480621968,644134.4824355565,687197.2464558743,0
82,82,FHSS,50,17,-108.08521553515868,655242.5920135434,696681.7239154287,0
83,83,FHSS,39,14,-106.61105781291637,675832.6457148058,715578.1827474798,0
84,84,FHSS,29,9,-108.9575453173584,701035.0055774628,726244.3799464012,0
85,85,FHSS,37,8,-110.42354222522488,729347.5587321498,667142.5861202112,0
86,86,FHSS,24,8,-110.92669563674113,661143.4267058726,650059.0394257446,0
87,87,FHSS,35,8,-107.78192114581213,662176.2497609301,709318.175514899,0
88,88,FHSS,41,14,-107.94784089074469,713831.0097394713,713618.6282738259,0
89,89,FHSS,37,15,-109.61528263810396,692832.4924312849,730932.6803884389,0
90,90,FHSS,33,11,-108.34769545168615,706725.8860256315,720979.4664314911,0
91,91,FHSS,30,7,-108.54870605966539,714985.6399439377,715938.7827533672,0
92,92,FHSS,34,15,-108.78818432945994,669207.8388856587,721451.4644673162,0
93,93,FHSS,39,9,-110.7992071964043,718683.9754746014,651690.8244052579,0
94,94,FHSS,38,10,-109.55698655634154,690774.4716335188,648049.7400732818,0
95,95,FHSS,47,15,-108.45946657790643,704587.6308727645,722574.8365560927,0
96,96,FHSS,41,14,-108.6394065569646,687063.7978780363,726571.8805523973,0
97,97,FHSS,39,13,-109.12760346152984,686180.4311051931,650156.0245671835,0
98,98,FHSS,30,9,-110.11886379134818,698581.7240239584,646224.7139768898,0
99,99,FHSS,29,6,-106.9756025987109,662489.407876339,704257.6009068319,0
100,100,FHSS,31,7,-110.09665651562067,672632.1589755872,648696.3028641451,0
101,101,FHSS,42,12,-109.79649840100825,717540.6338447186,721323.9996767655,0
102,102,FHSS,40,12,-109.32987149655924,729173.3160990857,696067.667809803,0
103,103,FHSS,32,10,-110.24835323402108,708806.5644114953,729808.5346092707,0
104,104,FHSS,38,16,-109.67550661496485,654693.8983597726,712963.4298211825,0
105,105,FHSS,20,7,-108.82685006081205,658549.4893541022,667158.8742888721,0
106,106,FHSS,37,8,-108.07528835135918,687883.118241315,654550.9539624124,0
107,107,FHSS,29,8,-110.44668692033054,659700.2155683349,724328.7962298007,0
108,108,FHSS,27,14,-110.63654697626836,651105.080464343,716403.0381335233,0
109,109,FHSS,24,7,-110.43210574699523,662030.2078341395,652733.6230692172,0
110,110,FHSS,34,10,-107.16418979306404,706865.4589222635,715535.3877146587,0
111,111,FHSS,37,7,-110.0381639373639,709599.4032975965,728214.3680859928,0
112,112,FHSS,29,11,-110.19521004835029,667712.5321960964,650514.9604010677,0
113,113,FHSS,37,7,-109.66418681668236,687992.5432577061,647537.3727230495,0
114,114,FHSS,34,11,-109.0182224052632,728224.6848367562,691921.439873794,0
115,115,FHSS,36,8,-107.96748102397183,703171.154032992,657814.1117833805,0
116,116,FHSS,41,20,-110.60903561291394,689612.4010629946,642699.0476905982,0
117,117,FHSS,41,14,-110.31075442376003,644278.2610834473,689907.7714100806,0
118,118,FHSS,24,6,-109.3595458148131,687182.8960352532,729803.2299745867,0
119,119,FHSS,32,15,-109.07868767983823,702837.8314656301,652617.8732338281,0
120,120,FHSS,22,4,-109.81989251419985,649693.6248079852,704968.0127044439,0
121,121,FHSS,33,11,-109.73037407701534,673353.714095004,728456.2808112651,0
122,122,FHSS,40,9,-108.31922114202162,722601.9113896175,675763.1084003812,0
123,123,FHSS,25,12,-110.06482378432845,646168.0859855205,681987.7635795185,0
124,124,FHSS,45,8,-108.83961752654976,727492.802218334,688134.9945982888,0
125,125,FHSS,29,10,-110.12458929414272,675371.2245452502,731299.1074152025,0
126,126,FHSS,30,13,-108.2167591450378,671565.0639742541,720060.5449981891,0
127,127,FHSS,29,7,-109.18500269627025,665165.8707074403,720783.0204624305,0
128,128,FHSS,40,11,-111.95294244485035,654426.7030689642,731238.1316718452,0
129,129,FHSS,39,13,-107.70228361099743,674636.13384509,719395.2041776164,0
130,130,FHSS,29,6,-109.7846388792607,667076.8001762407,725549.1269050372,0
131,131,FHSS,37,13,-108.73860588855895,652536.8278052103,681744.9295005605,0
132,132,FHSS,36,12,-108.86389736671849,653983.604123383,675096.9864655699,0
133,133,FHSS,30,10,-107.91757004617166,666500.1614131836,663931.0632319617,0
134,134,FHSS,39,11,-109.44032158010647,729479.3118530699,681552.9084450982,0
135,135,FHSS,27,8,-109.6432382412376,655779.0857647443,664594.4726962532,0
136,136,FHSS,36,8,-105.15033759520843,664606.3295594361,691775.1537562567,0
137,137,FHSS,26,6,-109.610282786739,730833.7993175292,685178.8498252971,0
138,138,FHSS,39,11,-107.31252388097495,719545.1036325335,678763.1843194722,0
139,139,FHSS,46,15,-109.3181984103066,727389.4555715908,702776.1456308464,0
140,140,FHSS,36,10,-110.06772167203252,688160.0967601456,733283.2490770447,0
141,141,FHSS,35,13,-109.72360097794233,659323.3455115468,718980.001977642,0
142,142,FHSS,37,18,-107.93742263830843,672356.4913668882,659600.650168942,0
143,143,FHSS,31,8,-107.73734922330705,671006.7141566159,717476.8084341623,0
144,144,FHSS,33,4,-106.20333215007527,661918.0527134327,683465.2882873936,0
145,145,FHSS,32,6,-110.17424152946187,688350.0278471258,644992.0283667105,0
146,146,FHSS,26,9,-109.06678234847237,671630.4324016094,654573.2911706002,0
147,147,FHSS,26,7,-110.19952200742146,725852.6908020839,715056.645305583,0
148,148,FHSS,35,7,-108.7463846424701,652622.4963787044,681187.7310788796,0
149,149,FHSS,35,6,-110.71748563499267,670095.5276521026,646235.3738703061,0
