,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,6,1,-105.33382468442176,670483.9715780909,706423.393845319,0
78,78,78,2,FHSS,10,0,-95.1478335880927,697258.2508858979,690097.2629269657,0
79,79,79,2,FHSS,17,0,-105.78336090837313,672278.6134033885,668801.1462781299,0
80,80,80,2,FHSS,19,2,-95.05715532606622,688210.645600292,697113.4222628789,0
81,81,81,2,FHSS,15,0,-99.85132159927612,676215.7438827186,692436.8514729477,0
82,82,82,2,FHSS,14,0,-102.35023415543452,691144.4995207557,707378.1825908102,0
83,83,83,2,FHSS,14,1,-93.76817082762145,693754.7055602773,684283.1655229989,0
84,84,84,2,FHSS,23,2,-89.50940299675175,692835.3502982358,691694.2729269853,0
85,85,85,2,FHSS,13,2,-92.74141793532144,685665.7072342697,694061.408190753,0
86,86,86,2,FHSS,12,1,-88.9429646972978,688797.6718602582,693217.8335292196,0
87,87,87,2,FHSS,21,2,-102.97820800035856,697647.7410177056,706980.0150113397,0
88,88,88,2,FHSS,14,0,-103.3951117898846,671835.4845392689,699684.7948164886,0
89,89,89,2,FHSS,13,1,-98.72126662934348,678544.6730737655,694228.1632969301,0
90,90,90,2,FHSS,10,0,-98.39945192189008,692669.5214790078,678430.4011496638,0
91,91,91,2,FHSS,6,1,-101.79027272244689,687247.3020815,672626.2397413045,0
92,92,92,2,FHSS,11,0,-104.16626611573368,673159.4824515352,674216.6714929228,0
93,93,93,2,FHSS,10,0,-98.4985970843816,685163.195724193,678632.4521714766,0
94,94,94,2,FHSS,13,0,-88.10933245074304,691888.7902676994,691887.2767223882,0
95,95,95,2,FHSS,13,0,-92.61447013753504,685521.3135153274,684995.4868098857,0
96,96,96,2,FHSS,6,0,-91.07442744105352,687510.3509864939,693958.106628043,0
97,97,97,2,FHSS,10,2,-90.75177587946948,690655.4811120613,693993.6662722373,0
98,98,98,2,FHSS,13,2,-91.34296526760622,685366.4979428609,686332.0561908517,0
99,99,99,2,FHSS,18,2,-91.22952568644844,689023.8666175464,684408.8143927625,0
100,100,100,2,FHSS,15,0,-96.90764628323238,680061.0857357645,691783.970464881,0
101,101,101,2,FHSS,21,0,-104.14177922733136,678919.0225602608,708958.7582901035,0
102,102,102,2,FHSS,18,1,-98.00513594353166,678540.1340211417,688134.6566597553,0
103,103,103,2,FHSS,14,0,-98.40825593367651,699261.3590826498,695278.5514731754,0
104,104,104,2,FHSS,15,1,-94.90127933220796,686082.5246435159,682515.5659013287,0
105,105,105,2,FHSS,16,2,-100.19327034955734,678168.1805405745,697889.3825687912,0
106,106,106,2,FHSS,13,1,-96.19545122431975,681263.0479371079,685862.9310039458,0
107,107,107,2,FHSS,26,0,-88.07931733839807,686487.264470438,687503.4771296621,0
108,108,108,2,FHSS,13,2,-93.09293678218155,695251.3448295264,687277.9988751035,0
109,109,109,2,FHSS,21,1,-92.37516005299038,689170.6722909126,683691.5375111577,0
110,110,110,2,FHSS,14,2,-88.20735016382748,689081.8053317583,685883.5180355669,0
111,111,111,2,FHSS,16,1,-91.64214130152388,684264.9590196132,688316.0981880104,0
112,112,112,2,FHSS,21,3,-89.6188390766618,689554.3054247749,693576.4830474687,0
113,113,113,2,FHSS,10,0,-104.5026924621488,703210.3625845998,670852.3126106949,0
114,114,114,2,FHSS,17,2,-103.26904858112955,669624.6232703615,692741.3968990288,0
115,115,115,2,FHSS,19,1,-98.95359344911456,684848.2054947102,678087.2745305958,0
116,116,116,2,FHSS,12,1,-102.6797190582192,671151.3756173927,693664.4556580217,0
117,117,117,2,FHSS,12,1,-90.9717580996868,688358.3210855945,684655.681823589,0
118,118,118,2,FHSS,8,0,-96.9984411796768,687265.8941136407,679902.2537936345,0
119,119,119,2,FHSS,16,3,-91.99645883396776,684184.7246803625,691060.1148966833,0
120,120,120,2,FHSS,12,0,-99.44456447816518,683948.5727468634,677704.3022986342,0
121,121,121,2,FHSS,14,2,-92.38443707296184,695120.7036581377,689900.2524474805,0
122,122,122,2,FHSS,13,0,-102.61067285764776,673142.2374041061,698427.0365220823,0
123,123,123,2,FHSS,14,4,-99.53467014029584,699403.7881123845,697809.0769763426,0
124,124,124,2,FHSS,13,1,-94.99825885872684,681737.7199378728,688376.4019065063,0
125,125,125,2,FHSS,12,2,-88.19201004885664,685982.0143999257,690276.6210479316,0
126,126,126,2,FHSS,11,1,-104.27707106693218,680137.1216487613,668874.0600416784,0
127,127,127,2,FHSS,11,0,-96.69625107613894,691465.4015821357,698598.5152109542,0
128,128,128,2,FHSS,10,0,-102.8594700822346,680050.3409250964,706106.4378871397,0
129,129,129,2,FHSS,15,2,-88.76884431971727,687365.2558514699,692588.8563587524,0
130,130,130,2,FHSS,15,0,-97.72025517094072,682667.5931863134,697579.51946902,0
131,131,131,2,FHSS,14,0,-105.7196337473901,711781.520601299,703811.749702777,0
132,132,132,2,FHSS,19,0,-88.36945753392817,687197.695227487,692262.3397818704,0
133,133,133,2,FHSS,16,3,-91.90728050703096,692673.25931074,685077.3207456907,0
134,134,134,2,FHSS,10,0,-96.61589067029892,680298.9794442597,687416.7171009503,0
135,135,135,2,FHSS,20,3,-90.74193509285384,685294.8771524746,691768.1292570751,0
136,136,136,2,FHSS,17,1,-93.61526720825584,684008.6520671033,693207.6716001236,0
137,137,137,2,FHSS,10,1,-97.6392153153472,682807.4598950812,697566.812915302,0
138,138,138,2,FHSS,17,1,-102.68209733238508,705212.3621531854,679310.7393456615,0
139,139,139,2,FHSS,18,1,-95.50788627754336,682277.352713208,685345.9128314767,0
140,140,140,2,FHSS,12,2,-89.8000524718891,690353.3471032084,693561.1754644775,0
141,141,141,2,FHSS,17,2,-104.53494517370676,696880.216762177,711389.2823393377,0
142,142,142,2,FHSS,12,0,-89.77008138673582,692231.950216876,686244.0373975241,0
143,143,143,2,FHSS,10,0,-103.84901896168007,668100.5470851792,691855.4664174961,0
144,144,144,2,FHSS,16,1,-97.10103193913892,697870.604766341,694482.8919662784,0
145,145,145,2,FHSS,12,1,-100.93986820571588,703653.5699308341,695122.8816799122,0
146,146,146,2,FHSS,16,1,-92.10497230728797,691528.5404990632,694540.2720677761,0
147,147,147,2,FHSS,11,0,-105.24300469969673,664252.0029614955,688281.5478859615,0
148,148,148,2,FHSS,13,0,-105.62200792294914,684970.3675548839,715341.0755844573,0
149,149,149,2,FHSS,8,0,-100.02915023743118,682017.4165795767,701084.2831738981,0
