,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,20,0,-94.53495790181418,687213.0186443046,696414.7450868891,0
60,60,FHSS,16,1,-101.8308698329418,703197.811373757,699362.0532211991,0
61,61,FHSS,17,0,-105.6547827790694,663889.3461424889,682630.4430920689,0
62,62,FHSS,10,0,-99.68861312282648,678091.3771607518,696367.8309381899,0
63,63,FHSS,23,4,-100.03775585755963,681691.4207664407,677934.1790244639,0
64,64,FHSS,8,0,-100.57097937072021,698107.7746727321,701271.3157671312,0
65,65,FHSS,11,0,-95.6700888124489,697401.5513670411,691886.9569015523,0
66,66,FHSS,22,2,-89.09278173644,692399.4127208088,686869.4663928285,0
67,67,FHSS,17,3,-100.29399239555784,702781.802325759,694326.0756994885,0
68,68,FHSS,15,0,-97.33785112881773,692395.4084931619,699097.8338113232,0
69,69,FHSS,11,0,-92.7783219353913,694346.9006093305,692816.0924505041,0
70,70,FHSS,12,1,-91.49874251544901,691363.0942314187,694203.7885580169,0
71,71,FHSS,20,1,-92.85072225604429,689694.9649823611,695451.0001835991,0
72,72,FHSS,11,1,-92.84941263575618,694508.0526954326,692662.3487084375,0
73,73,FHSS,16,1,-90.04780773922283,685167.4851269171,690491.6684368504,0
74,74,FHSS,15,0,-97.12299238161262,691693.0745446207,679789.4444045003,0
75,75,FHSS,14,0,-94.55689223996438,693509.5613397077,695523.1349169924,0
76,76,FHSS,10,1,-102.61958613879462,703965.7150334435,701022.743522511,0
77,77,FHSS,15,0,-91.2921901734681,690463.7768485855,684468.4064777442,0
78,78,FHSS,15,3,-103.57697388149158,688170.7356098588,668659.2518884732,0
79,79,FHSS,17,2,-98.4270705245603,681912.7807525115,698117.617117748,0
80,80,FHSS,9,1,-92.80278466198506,683570.8239883836,687978.0916848243,0
81,81,FHSS,17,1,-89.45441904740343,685505.8829695891,688195.9032741,0
82,82,FHSS,15,0,-99.87386104882636,683649.4547218871,701700.3769377391,0
83,83,FHSS,14,1,-98.46623445780432,697586.9375286746,697558.3010108236,0
84,84,FHSS,15,2,-91.73606375422031,684346.5434534751,691034.8779228014,0
85,85,FHSS,16,0,-104.52023837007391,671084.2143176402,703593.4333740557,0
86,86,FHSS,10,1,-103.63237410821816,703249.6147773403,673719.781967329,0
87,87,FHSS,14,0,-89.79122461634518,693383.1603207177,687895.3687060695,0
88,88,FHSS,12,0,-92.04372441709113,689676.823206062,694914.7733302618,0
89,89,FHSS,20,2,-98.16363966636726,697993.4766950859,682297.6928406729,0
90,90,FHSS,22,1,-88.22526505161422,686932.6047631684,686869.1625249987,0
91,91,FHSS,10,1,-93.14912924451481,694252.3733410615,693376.3348747329,0
92,92,FHSS,15,2,-91.19614723861547,684473.5861480116,690186.2144377377,0
93,93,FHSS,19,4,-94.47025067191436,682430.7542466456,687322.2550496004,0
94,94,FHSS,17,2,-94.47545901791581,685525.6567457388,683242.1672668423,0
95,95,FHSS,21,3,-99.18750904517833,698614.7539314092,697930.663087052,0
96,96,FHSS,15,0,-96.31830749176638,681024.6986214312,686107.3732902483,0
97,97,FHSS,13,0,-90.92225222440378,685270.1990787688,686899.8079306346,0
98,98,FHSS,15,3,-103.50861115436362,689049.8973676539,668788.3597747253,0
99,99,FHSS,13,0,-100.15436654499462,693686.7362641682,676060.5783797756,0
100,100,FHSS,29,4,-95.56080375159941,697567.0880191721,690721.9263185464,0
101,101,FHSS,19,1,-98.96072540336978,690242.258011266,701601.1528080786,0
102,102,FHSS,13,0,-93.88042011397144,696203.573922514,689864.7673162433,0
103,103,FHSS,9,1,-88.68715263844093,691321.1915686355,692631.0679468602,0
104,104,FHSS,17,2,-88.91806084088958,685612.187183406,688817.5699062782,0
105,105,FHSS,13,0,-102.37892721889979,703946.4287227348,700214.0447153724,0
106,106,FHSS,9,0,-105.7289899875309,672403.2116656572,668915.0622966079,0
107,107,FHSS,19,1,-101.85854008971648,680095.8330554361,703699.9858665661,0
108,108,FHSS,11,2,-105.60882983439373,708983.6037246165,671892.3141591487,0
109,109,FHSS,15,1,-95.62133818050202,684800.9498782251,696335.2739237497,0
110,110,FHSS,20,2,-104.17611323056204,696411.6240873567,710555.6041479891,0
111,111,FHSS,17,2,-97.68893111723489,699252.1861480824,693224.5243453316,0
112,112,FHSS,17,3,-98.91623385288143,701383.021434105,687303.8912841607,0
113,113,FHSS,21,2,-95.1350094149636,682688.0122256618,693493.7419861616,0
114,114,FHSS,15,1,-103.7236949356758,701468.1914671051,672043.0031826838,0
115,115,FHSS,18,1,-99.86337629302955,700000.3169054795,680946.5839777238,0
116,116,FHSS,13,0,-101.15468771569019,676511.1796633503,698411.6395632639,0
117,117,FHSS,13,0,-100.61417133205593,686436.6583489024,674932.8721541539,0
118,118,FHSS,11,0,-102.29745857724305,704372.1358110715,699313.2026144112,0
119,119,FHSS,18,0,-104.60392512812672,711849.9856550985,682781.3117284204,0
120,120,FHSS,11,1,-98.83759481524501,697190.901066557,680213.6786156631,0
121,121,FHSS,15,0,-105.4131091539699,664480.7576842388,695581.0140071509,0
122,122,FHSS,18,1,-94.27496925660786,696532.8542912599,689589.032566655,0
123,123,FHSS,17,2,-99.48440200806581,679347.1456416487,697604.9968265556,0
124,124,FHSS,14,0,-96.52507753994882,692991.7669830724,680903.1365717703,0
125,125,FHSS,17,1,-94.16060999929707,696412.0622240735,690058.0311048744,0
126,126,FHSS,14,0,-98.69868250130244,698377.1501044786,681654.8741105078,0
127,127,FHSS,10,0,-94.65604581401392,694618.5242322214,684092.282623905,0
128,128,FHSS,10,0,-101.71301602880338,706062.7275647138,691430.8608213147,0
129,129,FHSS,14,0,-99.58306743489176,676571.5987385006,686682.879698294,0
130,130,FHSS,15,1,-97.9756529174217,692201.4896772783,678865.5089986414,0
131,131,FHSS,10,0,-100.78718255755037,692763.0467878651,704111.5212981885,0
132,132,FHSS,22,3,-97.77607745846737,697462.6206149207,696398.2101695423,0
133,133,FHSS,12,0,-104.81713857450708,694801.4977422303,666045.4008701701,0
134,134,FHSS,9,0,-105.10970330722566,665945.4195493452,697438.7958904476,0
135,135,FHSS,14,1,-103.39038906060303,708742.8704199196,695757.4905286222,0
136,136,FHSS,19,0,-89.60979172022725,690480.83769574,685387.1857648521,0
137,137,FHSS,17,1,-101.41109367309248,676858.7316839488,679168.7021578362,0
138,138,FHSS,13,1,-98.43345115811624,696857.0356738955,698173.3709360586,0
139,139,FHSS,16,1,-93.35916470739663,694013.1382105771,684947.4078276916,0
140,140,FHSS,12,0,-88.15357045981504,692145.5445240934,691628.9482933036,0
141,141,FHSS,17,2,-103.05699010717936,671072.6675501632,682547.1715079801,0
142,142,FHSS,15,1,-99.83354399758376,678788.6003305715,681063.1552492242,0
143,143,FHSS,16,2,-100.27887016338843,688650.3953898966,675210.5632270812,0
144,144,FHSS,15,1,-103.8769220477921,679108.4488123755,670518.3042660736,0
145,145,FHSS,20,1,-97.96501061490017,696674.563978039,697531.567430375,0
146,146,FHSS,17,1,-88.92537526000702,693100.3641592785,690504.9145480726,0
147,147,FHSS,12,1,-100.13932695260482,699083.9920381112,679298.159280795,0
148,148,FHSS,10,1,-91.54674776052659,685910.3479886261,685560.7267551263,0
149,149,FHSS,16,5,-102.23003692140762,703423.6437297587,700391.7315797909,0
