,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,13,0,-90.92580611829139,693342.9825645399,692241.3763375898,0
69,69,FHSS,15,4,-101.71138123137403,704700.1891071475,682519.3620358513,0
70,70,FHSS,16,2,-103.89790436439112,673195.9562282363,675184.5608897835,0
71,71,FHSS,18,1,-93.49931795883937,685187.0205734539,684450.2107602092,0
72,72,FHSS,15,0,-102.54387506989524,671779.2690379189,694870.2284871254,0
73,73,FHSS,13,0,-102.82735540383766,683792.9216247215,707634.5468731192,0
74,74,FHSS,14,0,-103.29062599447089,673189.7890553676,677516.8933596011,0
75,75,FHSS,11,0,-91.77559148109785,684155.2754013457,688450.9590107937,0
76,76,FHSS,16,1,-90.28651955048434,686273.9795376727,692638.6688287517,0
77,77,FHSS,10,1,-88.23128581613017,692953.0937058198,689138.1676913096,0
78,78,FHSS,16,0,-90.63138178438913,684734.6304289323,689156.8298710783,0
79,79,FHSS,13,1,-99.2620373963134,679377.7206821362,681707.1288870249,0
80,80,FHSS,21,2,-95.12293210786876,694369.1450023542,683319.0104396621,0
81,81,FHSS,17,1,-101.38380128118816,697166.0437712541,675244.872501578,0
82,82,FHSS,17,0,-92.65462702163754,693041.8130838687,684745.6735626431,0
83,83,FHSS,13,1,-103.64346398136587,707794.7964467144,679367.2568051477,0
84,84,FHSS,21,3,-90.71345724329632,691234.7734534671,685049.1964951924,0
85,85,FHSS,13,1,-92.50478384091906,690246.3972888015,683660.7870909944,0
86,86,FHSS,15,1,-90.53990354180596,692944.4444942721,686412.5592714569,0
87,87,FHSS,21,0,-103.78655502825771,701208.0964432746,671680.546184699,0
88,88,FHSS,24,4,-103.86503130627146,690319.9147690423,667940.4563794073,0
89,89,FHSS,14,0,-101.18270719152099,680186.6957336781,676607.4648013877,0
90,90,FHSS,16,3,-91.70483032835419,690286.1838828283,694637.5723478459,0
91,91,FHSS,10,3,-88.75378614042978,688888.4154296668,693147.4830120712,0
92,92,FHSS,11,0,-105.69445431566994,671901.1570518534,709339.2528971593,0
93,93,FHSS,13,0,-96.92244437778027,686162.1141557047,680310.7675335663,0
94,94,FHSS,16,0,-97.1232436048298,692196.8355978286,698899.254466793,0
95,95,FHSS,14,2,-90.69319924039765,691228.3672416471,693763.5438896437,0
96,96,FHSS,13,0,-97.69170412688598,699320.8013949989,685769.7232316815,0
97,97,FHSS,10,1,-98.3024706629549,698543.679520896,696110.8910390852,0
98,98,FHSS,11,0,-89.90960245997564,687389.3317398425,685604.7532740032,0
99,99,FHSS,25,2,-102.8503048956235,704158.6578186989,701580.3811363773,0
100,100,FHSS,21,0,-104.77289113617445,699239.2525871391,667671.9684451189,0
101,101,FHSS,12,1,-100.81421815753292,702081.6716148185,697670.2542335859,0
102,102,FHSS,14,5,-94.21282171063476,682482.2853053514,690833.7860602569,0
103,103,FHSS,12,2,-89.40555686251783,685455.2724100427,690355.1850364411,0
104,104,FHSS,11,0,-100.42180845115365,702886.4416867448,694646.4672615125,0
105,105,FHSS,21,1,-105.96446717731594,712250.6698863582,704484.848822784,0
106,106,FHSS,14,0,-100.5668387276672,703752.0175936782,692640.5614483418,0
107,107,FHSS,17,1,-97.08762352359935,685502.468713694,680371.5046006324,0
108,108,FHSS,13,1,-105.49957038409636,708470.8415659044,707005.6413287619,0
109,109,FHSS,12,0,-99.94581330044312,676852.9499932881,683970.6737910011,0
110,110,FHSS,15,1,-91.36544335763658,690390.9305040836,684409.8295589787,0
111,111,FHSS,16,0,-93.11576953139466,683191.1789939933,688990.366830339,0
112,112,FHSS,20,0,-101.793974659605,678961.7835209941,702732.7071387031,0
113,113,FHSS,17,1,-100.76845643171976,675803.1704767513,695828.9722276818,0
114,114,FHSS,16,0,-92.84279942139354,686425.2342165592,694662.7426940493,0
115,115,FHSS,14,1,-88.9792307928369,692973.9644692722,687895.0466319117,0
116,116,FHSS,17,1,-91.78545303528512,684630.1377390572,691809.4505882581,0
117,117,FHSS,15,2,-89.82576063930456,688720.9651847238,685198.713372599,0
118,118,FHSS,15,0,-94.83018061075957,695740.0951685563,685213.8152119142,0
119,119,FHSS,15,0,-94.0468424871083,686855.2935811753,682959.3534709947,0
120,120,FHSS,10,1,-105.60062563897276,693635.8144953602,715311.5770301768,0
121,121,FHSS,12,0,-96.46764021352197,691428.0908374112,698356.2509447141,0
122,122,FHSS,8,0,-97.88785826644906,694553.509003592,679915.3461408757,0
123,123,FHSS,19,1,-94.86933537658892,692631.0739801504,682495.2750817393,0
124,124,FHSS,13,2,-89.95345895701827,690520.4390358556,685223.8380678896,0
125,125,FHSS,12,0,-99.61138097091131,700020.3027419287,681609.5590024986,0
126,126,FHSS,22,2,-95.95963718209092,684206.1167125289,682503.5334170437,0
127,127,FHSS,27,2,-105.86291547277051,680067.7007088322,714793.4028161842,0
128,128,FHSS,21,1,-104.31014736717259,679854.1004081517,668909.3320391311,0
129,129,FHSS,12,1,-101.41730679337064,698548.349462823,702803.1135702112,0
130,130,FHSS,20,1,-100.16562683553326,675378.5027904891,689749.9434807778,0
131,131,FHSS,16,0,-92.87370752387645,688014.002663736,695310.5472159738,0
132,132,FHSS,16,0,-101.87092949374266,696128.0514728331,673705.5913215935,0
133,133,FHSS,19,0,-101.64074191265014,692962.4785021299,673159.7446724137,0
134,134,FHSS,18,0,-105.0319444269873,667535.8451075222,700620.0055450979,0
135,135,FHSS,12,0,-101.25141658325418,673532.9133422519,690346.7862381783,0
136,136,FHSS,13,1,-92.70764181858905,684017.7318898899,691918.9798498664,0
137,137,FHSS,18,4,-98.02936674819901,679662.1817893274,684367.625752339,0
138,138,FHSS,15,0,-101.38496229350477,702858.3035923161,698358.6048952985,0
139,139,FHSS,14,0,-100.37360615639074,688928.1813044975,703779.6358151392,0
140,140,FHSS,14,2,-90.44709434394066,690726.0028165133,685018.668994226,0
141,141,FHSS,23,2,-94.446244063629,682264.7587461014,688097.499677035,0
142,142,FHSS,17,0,-100.85780725675023,675884.3184035927,696346.2481642046,0
143,143,FHSS,16,5,-90.7048954180086,689228.3928528813,684691.4541517766,0
144,144,FHSS,14,0,-95.54828691445775,690518.8931288145,681236.865206541,0
145,145,FHSS,11,1,-88.03185421095397,691940.3264586717,687032.5723687928,0
146,146,FHSS,12,1,-103.4912046843722,674973.0134485932,704082.9647217408,0
147,147,FHSS,16,2,-93.09725044856157,695285.942288151,691456.1876219988,0
148,148,FHSS,15,0,-101.13187636410846,685446.8374620617,704590.1350400011,0
149,149,FHSS,16,2,-93.82368539178117,695741.0759139409,691792.9334790348,0
