,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,916,703,-103.74256899792016,679301.587211282,708032.7588913549,0
46,46,CSS,894,619,-94.43489022835521,691134.7943217627,682362.2596752131,0
47,47,CSS,860,606,-93.1707812781606,687354.9163217895,695338.1437045182,0
48,48,CSS,883,594,-88.91545110153157,693214.5380573601,689965.3966102987,0
49,49,CSS,928,629,-91.01928900069349,694270.8600303958,690014.3110214871,0
50,50,FHSS,11,0,-101.51762233588332,676279.1446580325,679585.7210860694,0
51,51,FHSS,12,1,-92.37846071182285,690785.3056249592,683851.6648375939,0
52,52,FHSS,14,0,-103.26212710738895,707481.7481621648,680727.728909105,0
53,53,FHSS,14,2,-96.38046541812373,689265.4501992182,698488.1125627729,0
54,54,FHSS,17,0,-101.72608941098915,673494.4139841774,684037.8817290842,0
55,55,FHSS,19,2,-97.93395021136867,682128.1029676816,681360.1328407392,0
56,56,FHSS,15,2,-94.32716705909239,692044.3103411328,682745.2776070327,0
57,57,FHSS,16,1,-90.33407041716713,693563.899424526,691209.6665587821,0
58,58,FHSS,12,0,-101.26910566079799,691046.4224046629,673557.064601647,0
59,59,FHSS,14,1,-102.96916964029549,708763.3761736458,688307.8425780358,0
60,60,FHSS,14,2,-104.15152953871593,669112.7077392419,698426.6554844673,0
61,61,FHSS,14,1,-105.45669479009831,700898.6602280374,712525.3381310172,0
62,62,FHSS,6,0,-100.18151000603801,676879.3937761271,695791.1720374933,0
63,63,FHSS,9,1,-91.86290094107022,686372.8022677049,693871.1938465358,0
64,64,FHSS,15,3,-89.87481806801276,686010.6843124476,692030.9870650201,0
65,65,FHSS,14,0,-102.44694686160548,678301.519203413,674928.5532440126,0
66,66,FHSS,20,0,-89.69551965525085,693615.8964668765,689402.2024263222,0
67,67,FHSS,11,0,-90.01559968352713,688500.7463596642,693677.7341018262,0
68,68,FHSS,7,0,-91.3900804153154,688066.5684354597,694341.7431718468,0
69,69,FHSS,18,2,-90.59021472899792,687309.0080264142,685250.7425357403,0
70,70,FHSS,14,1,-100.92372763590687,690639.9330752062,704678.3700895362,0
71,71,FHSS,12,0,-92.21151744736282,683947.7579772469,688102.874737685,0
72,72,FHSS,12,1,-101.05444890318148,687499.4488932982,673979.9385048196,0
73,73,FHSS,11,1,-100.30651962998311,679055.7487378019,699223.8135936888,0
74,74,FHSS,9,0,-103.21731403876728,686965.0232681762,709206.0016368683,0
75,75,FHSS,20,1,-92.95008614611179,684416.4737005434,692941.3129760058,0
76,76,FHSS,17,1,-89.67419632179723,685391.5515962506,688211.5558421139,0
77,77,FHSS,10,0,-101.57963122931878,701664.2633492055,678333.6646750472,0
78,78,FHSS,10,0,-100.65679535533639,700624.3033487356,699151.6053273815,0
79,79,FHSS,9,1,-102.72930240017192,701362.4975256221,703995.3617443381,0
80,80,FHSS,16,1,-96.32757293339834,695680.3882324661,682921.6020142682,0
81,81,FHSS,15,1,-90.83548766561881,694014.746647279,690750.3830774638,0
82,82,FHSS,15,0,-98.68721720448453,682233.5371442504,679994.9071227565,0
83,83,FHSS,11,1,-97.93154795694797,679131.7712555157,692893.7193759589,0
84,84,FHSS,14,2,-99.30415471431988,681126.9143841293,679769.9618713977,0
85,85,FHSS,18,0,-104.72781942142718,706409.413786623,672847.2599822516,0
86,86,FHSS,14,0,-94.35361873257816,682871.8306719046,692397.512134734,0
87,87,FHSS,13,0,-91.24040231306172,694029.7941758131,691386.2451655009,0
88,88,FHSS,14,1,-98.00472164498842,686251.6674664884,699890.1206249243,0
89,89,FHSS,14,1,-91.39707468507495,692057.5854866428,693787.9177705335,0
90,90,FHSS,17,0,-100.5913942948093,683449.3229392607,702893.5275122699,0
91,91,FHSS,18,2,-95.10641990896762,687275.9182905692,696954.3970532545,0
92,92,FHSS,20,2,-99.18933647051928,689566.0924866793,676867.639529479,0
93,93,FHSS,6,0,-91.84214770002863,688089.046294384,694629.9628163732,0
94,94,FHSS,10,1,-92.0319428776623,688269.6468186498,684027.9487404005,0
95,95,FHSS,17,2,-91.18185433460596,689978.6984625334,694368.2834348085,0
96,96,FHSS,18,1,-90.99720831385545,690542.1623080174,684659.0453522896,0
97,97,FHSS,21,4,-99.71337108391714,688186.6088890082,676142.938494964,0
98,98,FHSS,10,0,-96.70864841473221,693012.5916595624,698123.8012715804,0
99,99,FHSS,15,2,-96.8691672180081,694979.3934560429,681586.4188929445,0
100,100,FHSS,17,3,-94.00809602757865,688587.3500926987,682551.7535436342,0
101,101,FHSS,10,1,-97.70485065408461,681454.0849832162,696374.3673328338,0
102,102,FHSS,12,1,-103.87489019955225,686078.5145883897,668156.4839101286,0
103,103,FHSS,18,2,-89.33664686711849,688894.7916199486,693412.5541597728,0
104,104,FHSS,9,1,-101.565097169247,701262.9845758771,700876.9797520783,0
105,105,FHSS,15,0,-95.3811634774631,696489.4382237397,693331.5767326396,0
106,106,FHSS,18,1,-88.28387633027269,689469.0712792445,692984.6890444119,0
107,107,FHSS,16,0,-100.93316744038152,703069.3774803093,696379.6495709139,0
108,108,FHSS,14,1,-94.17809459390888,682644.2977617958,691371.7859904601,0
109,109,FHSS,16,1,-98.66528747163116,695703.2611288461,679416.9928806357,0
110,110,FHSS,13,2,-97.03395458910373,686421.9133759871,680090.9535688165,0
111,111,FHSS,12,1,-96.41979073435776,687360.8687907468,680524.9560821329,0
112,112,FHSS,8,0,-93.03189576367689,693713.7574262457,684983.1296595855,0
113,113,FHSS,15,1,-91.34053267918013,692864.1074445689,685682.8003714044,0
114,114,FHSS,15,1,-102.55277248502756,672094.8350203969,695855.3939604879,0
115,115,FHSS,15,2,-93.88340292586538,696145.0497734734,688396.4161444651,0
116,116,FHSS,15,1,-99.60435633861958,679689.3872022465,680543.6579868426,0
117,117,FHSS,10,0,-98.81468920992515,682364.1806272862,679679.7846519449,0
118,118,FHSS,19,1,-102.03250771200356,700121.5166516736,675695.1880831545,0
119,119,FHSS,11,0,-93.93525965171975,690098.2999311093,682594.7323350552,0
120,120,FHSS,18,2,-96.10615021429587,695042.2523783324,696168.1833269089,0
121,121,FHSS,4,0,-104.02009085030804,675100.6174874663,705958.192530015,0
122,122,FHSS,12,0,-98.72972770136347,698076.3245898478,681258.0991811495,0
123,123,FHSS,11,0,-98.00797888691244,682750.4529837806,698101.2441971954,0
124,124,FHSS,18,2,-102.84728353528807,671145.6568026217,695042.1844121079,0
125,125,FHSS,11,2,-104.05321896388963,667507.0533040033,690985.3113943891,0
126,126,FHSS,10,0,-91.15967475124557,693758.4139188054,686988.169563066,0
127,127,FHSS,19,0,-103.82203768981509,708884.4313071358,680576.5991564789,0
128,128,FHSS,17,1,-103.15626739336416,708652.1913586492,684715.41309551,0
129,129,FHSS,10,0,-89.98464876741619,685225.5066665576,690585.7606149164,0
130,130,FHSS,13,0,-100.86413804419273,691134.0355492171,674296.8672336884,0
131,131,FHSS,18,0,-102.73290674851332,692662.141258086,707992.3664500598,0
132,132,FHSS,17,2,-88.83203032236794,686453.2653073575,687014.1307893877,0
133,133,FHSS,16,0,-99.78414139008889,702843.2962676648,689235.4608453368,0
134,134,FHSS,18,3,-104.76337701584701,699334.6652441949,667744.0812528951,0
135,135,FHSS,16,0,-93.89105781924168,688485.5784495721,682658.0585853455,0
136,136,FHSS,15,0,-97.23750990719839,689978.9958249155,699414.6121005701,0
137,137,FHSS,13,2,-92.33145511992159,695100.4783292493,689143.1942234103,0
138,138,FHSS,14,0,-103.02109878089897,673706.1058999551,677852.1351610287,0
139,139,FHSS,14,1,-89.25479633374606,686060.7281793335,687231.4005930944,0
140,140,FHSS,14,1,-104.67567050974117,680148.91739796,667713.2159838103,0
141,141,FHSS,8,1,-93.33005201900677,694050.5438366306,693804.557982151,0
142,142,FHSS,16,1,-89.22194275025643,693287.8597461714,690319.042695465,0
143,143,FHSS,10,1,-105.95070655811578,663193.6759123906,697102.1840942705,0
144,144,FHSS,12,1,-93.82177534065234,693984.5135225615,694391.5951880363,0
145,145,FHSS,16,0,-103.33406344925004,708492.0510489402,682734.3261569991,0
146,146,FHSS,9,1,-88.989912601395,691376.6053861419,686069.4214356077,0
147,147,FHSS,10,0,-90.28456917053816,688899.306630639,684940.2263134394,0
148,148,FHSS,8,3,-97.85205533695691,700165.322069487,689412.2896536288,0
149,149,FHSS,16,1,-102.63946743326422,707891.3752966853,692006.8994117437,0
