,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,12,0,-102.69847258774216,698361.9504550861,672891.0909949038,0
51,51,51,2,FHSS,21,2,-104.87578706676952,676534.1306111396,668990.1114434482,0
52,52,52,2,FHSS,23,2,-95.5959474282264,688706.4959235634,697675.2860142632,0
53,53,53,2,FHSS,15,1,-94.54831435802168,691181.7520449841,682275.5970599648,0
54,54,54,2,FHSS,10,2,-96.93424359018796,699086.6247467523,689487.1151852907,0
55,55,55,2,FHSS,16,3,-94.30373902847506,694767.7330402139,684678.6390102376,0
56,56,56,2,FHSS,8,0,-98.63781071614775,687577.074570974,701039.8357727021,0
57,57,57,2,FHSS,14,1,-90.39612018576672,693014.494806249,692202.2960766567,0
58,58,58,2,FHSS,15,2,-96.6051912926846,698508.6663889511,687404.8936162353,0
59,59,59,2,FHSS,14,0,-98.73729276060664,697267.1059527014,698360.0802957995,0
60,60,60,2,FHSS,15,0,-102.90398404164262,670756.5646283993,694116.9556009055,0
61,61,61,2,FHSS,14,0,-99.4613041791188,683062.6986153495,700690.5586904639,0
62,62,62,2,FHSS,6,0,-97.77050923783088,678809.472371079,688356.6319077455,0
63,63,63,2,FHSS,16,0,-105.62894240470108,690540.383818365,715715.3434516217,0
64,64,64,2,FHSS,13,1,-93.6877679461085,683324.6725422374,686710.877466027,0
65,65,65,2,FHSS,18,3,-100.8954066235939,689725.7711260378,674147.3542648751,0
66,66,66,2,FHSS,17,1,-98.69854589825444,698228.4011706815,697335.5411434137,0
67,67,67,2,FHSS,15,1,-96.4892960761824,697301.0222411639,684693.5793836936,0
68,68,68,2,FHSS,19,0,-91.48612929620984,689196.4434402089,694574.1183264101,0
69,69,69,2,FHSS,12,2,-102.95702244946216,672530.779786557,679937.8729978054,0
70,70,70,2,FHSS,10,0,-101.95412325443876,705673.5379614838,683670.6418156471,0
71,71,71,2,FHSS,9,1,-96.4860311546212,695413.0313458442,696369.3490766519,0
72,72,72,2,FHSS,13,1,-102.90637350121338,693293.0760313326,670562.4678518143,0
73,73,73,2,FHSS,13,0,-89.04800036641238,690425.9918627416,693179.5434480086,0
74,74,74,2,FHSS,16,1,-94.44897373189994,694863.2180329771,694217.3040599321,0
75,75,75,2,FHSS,22,0,-99.988139881409,677458.5353448819,682608.4463779958,0
76,76,76,2,FHSS,14,1,-99.57580959261196,684411.2391651573,701535.6676163706,0
77,77,77,2,FHSS,17,0,-99.34376793830258,682496.299022637,678675.8651448856,0
78,78,78,2,FHSS,17,0,-97.60609536198751,697291.2988043654,696280.3732392164,0
79,79,79,2,FHSS,13,2,-89.14828031015489,690716.8615295779,693136.9442384614,0
80,80,80,2,FHSS,13,2,-94.93640779484107,694341.2819573337,695309.6612345143,0
81,81,81,2,FHSS,11,0,-92.53314107910772,684368.5794467544,692336.4072672728,0
82,82,82,2,FHSS,12,0,-105.99640742413334,680403.704098276,715358.4073296535,0
83,83,83,2,FHSS,18,2,-92.75711130090332,690590.8174508786,695275.3510431569,0
84,84,84,2,FHSS,7,0,-91.59300735365484,686069.8900638174,685385.3158553371,0
85,85,85,2,FHSS,13,2,-98.44767852209834,678260.3037561626,692295.1693249451,0
86,86,86,2,FHSS,15,1,-93.02905673314088,689190.3680919897,695579.157554955,0
87,87,87,2,FHSS,17,1,-94.99909585202374,684440.74091558,683473.1805640169,0
88,88,88,2,FHSS,18,1,-90.45066929671889,690054.603240102,693952.4634692718,0
89,89,89,2,FHSS,12,0,-105.41443742342425,673151.7392003848,669525.722652231,0
90,90,90,2,FHSS,19,1,-91.23451955596629,691739.6731580134,693858.2435926483,0
91,91,91,2,FHSS,20,2,-88.94835134399813,691903.7723425049,686466.0565876769,0
92,92,92,2,FHSS,16,1,-98.67559557999842,690253.6452812991,677617.1832647469,0
93,93,93,2,FHSS,17,0,-103.88205985097412,667889.7752745328,688731.6225790303,0
94,94,94,2,FHSS,20,1,-101.40710840017807,702409.0635441185,699068.8315988951,0
95,95,95,2,FHSS,20,1,-101.39599730956024,678019.2939910457,700890.6507099725,0
96,96,96,2,FHSS,14,1,-94.97455991642592,684658.9515809565,695497.1653637764,0
97,97,97,2,FHSS,15,2,-94.70852394961209,692160.2109613735,682445.1922977038,0
98,98,98,2,FHSS,17,1,-102.04404819626288,706824.0800921724,688755.9374717642,0
99,99,99,2,FHSS,16,1,-105.84387395586856,668749.913760112,672047.7447907955,0
100,100,100,2,FHSS,11,1,-94.63663219372386,695081.9651821521,694206.8411003867,0
101,101,101,2,FHSS,17,1,-95.08469827129544,697117.5702021249,688083.0123119871,0
102,102,102,2,FHSS,22,1,-92.88835769584,684813.8106640457,685442.8380377911,0
103,103,103,2,FHSS,15,0,-92.3971554659885,687614.8197898986,683960.2996581006,0
104,104,104,2,FHSS,12,1,-94.7042473154185,687545.8281257941,696659.901609969,0
105,105,105,2,FHSS,14,0,-91.09263803170984,692955.6245974144,685972.0551875808,0
106,106,106,2,FHSS,15,1,-103.18229672096818,670210.7404755285,694508.0724048681,0
107,107,107,2,FHSS,18,2,-90.28477042644724,684916.7950055811,689181.4192142828,0
108,108,108,2,FHSS,18,0,-100.12206091278996,686238.682965599,703012.3122697663,0
109,109,109,2,FHSS,16,3,-93.64145396130957,682866.8388174936,688392.3128940704,0
110,110,110,2,FHSS,11,1,-96.96471158975577,685202.9569050892,698161.7146941165,0
111,111,111,2,FHSS,19,1,-98.84591227073967,699709.1322710824,683138.5010256531,0
112,112,112,2,FHSS,14,1,-99.10845054017162,676993.3134658956,689918.2995211841,0
113,113,113,2,FHSS,11,0,-92.43354382082204,695060.432813836,688271.9517446103,0
114,114,114,2,FHSS,11,0,-93.20361747303764,683808.3559676079,686535.6560866799,0
115,115,115,2,FHSS,10,0,-98.26821047423024,678275.7114974755,691225.2852041567,0
116,116,116,2,FHSS,18,0,-105.70004403543928,672647.6683812406,709993.1990272317,0
117,117,117,2,FHSS,10,1,-99.22130921756576,681696.730137792,699361.5147798794,0
118,118,118,2,FHSS,7,1,-91.13183514608608,693079.6613629111,692750.5752328855,0
119,119,119,2,FHSS,7,1,-98.41393623632136,698543.8020046921,696355.1855498556,0
120,120,120,2,FHSS,16,0,-95.77185664553116,696205.9505103156,694457.4941383698,0
121,121,121,2,FHSS,15,0,-91.39765884076436,690570.9702593767,694392.9486233648,0
122,122,122,2,FHSS,10,0,-104.59664345796212,685253.748266999,666405.3276200386,0
123,123,123,2,FHSS,16,0,-93.63156946519904,687979.2167215693,682952.358834926,0
124,124,124,2,FHSS,16,1,-96.12369622324512,698179.6640168648,690302.2236389726,0
125,125,125,2,FHSS,11,1,-102.94735630839612,670093.5865594285,688582.4463738387,0
126,126,126,2,FHSS,12,0,-92.9506838984244,691994.3222126163,694955.366344841,0
127,127,127,2,FHSS,16,3,-94.03838629828188,695868.8482742481,691932.4879208449,0
128,128,128,2,FHSS,9,0,-89.45256905288235,686371.696551954,686675.6919585612,0
129,129,129,2,FHSS,16,0,-101.88827937684586,703280.0166742491,679381.194734132,0
130,130,130,2,FHSS,13,2,-89.83982102393242,692922.3127297525,686971.8871992629,0
131,131,131,2,FHSS,14,2,-89.55492018266415,688994.652273473,693527.3863607419,0
132,132,132,2,FHSS,14,3,-89.44960765651028,686878.1697341693,686202.7840456734,0
133,133,133,2,FHSS,16,0,-93.45513313678892,695862.755577141,690040.740991684,0
134,134,134,2,FHSS,9,0,-90.42092230104495,692922.1200328702,686483.9645208052,0
135,135,135,2,FHSS,13,1,-104.61171941933804,680362.5179089583,667810.786416329,0
136,136,136,2,FHSS,17,2,-92.62730736440732,685859.8334020054,684708.0077127856,0
137,137,137,2,FHSS,20,1,-92.5118943154483,689218.7645037031,695223.1601864054,0
138,138,138,2,FHSS,9,0,-102.96462721859764,674331.1441551486,701573.9183906446,0
139,139,139,2,FHSS,11,0,-101.05960540491276,674511.2700714583,693889.5005788062,0
140,140,140,2,FHSS,14,0,-92.34077766894649,683846.6501530109,690655.8328386801,0
141,141,141,2,FHSS,12,2,-94.61229993476886,682302.3621089509,691489.226239773,0
142,142,142,2,FHSS,9,1,-99.06565718465676,700398.9956932872,683735.9867289905,0
143,143,143,2,FHSS,22,1,-98.8049205947306,678321.3598862356,693999.0023487902,0
144,144,144,2,FHSS,9,1,-93.87118710195855,695854.530587005,691585.2711549117,0
145,145,145,2,FHSS,16,0,-94.7996880655594,696975.8122393596,689620.5288696408,0
146,146,146,2,FHSS,17,2,-100.95847045366445,682648.8558765327,703222.6104328176,0
147,147,147,2,FHSS,9,1,-90.76800500214884,693931.4739956998,690894.0041186053,0
148,148,148,2,FHSS,10,1,-95.74252859945034,689885.753575052,680988.9505116809,0
149,149,149,2,FHSS,11,1,-101.40889024401312,673852.7482023905,693913.4189500904,0
