,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,875,673,-101.74025101665741,697044.3833714636,704406.3760667064,0
42,42,CSS,847,623,-96.52407142500219,687656.6984081178,680349.6357970504,0
43,43,CSS,843,621,-98.90630101634265,678135.9437845378,684904.9227742407,0
44,44,CSS,868,574,-91.69100469976023,693864.210848263,692268.0367975844,0
45,45,CSS,871,630,-98.62803460266751,699361.0436183846,695678.2249902452,0
46,46,CSS,887,598,-88.83884509570558,692596.5135326472,687320.918657839,0
47,47,CSS,909,595,-89.64179194093953,689941.3463074869,685265.8132983487,0
48,48,CSS,907,658,-98.64093438969991,684713.9728800649,678611.4278128971,0
49,49,CSS,861,663,-100.98752029527954,699682.0939587693,677896.7061230127,0
50,50,FHSS,14,1,-94.37689686639216,696473.2065609747,687967.7479194883,0
51,51,FHSS,13,0,-103.08221256375934,689911.4285592387,669779.6645096674,0
52,52,FHSS,19,0,-100.8267534270496,683409.8084851832,675503.8745116722,0
53,53,FHSS,9,1,-97.65823356389154,686212.4834511229,679392.1766570696,0
54,54,FHSS,18,1,-91.20584312119207,694012.5739665627,691375.7797409701,0
55,55,FHSS,14,0,-92.75128275258568,693876.1590502242,693385.5372572705,0
56,56,FHSS,11,1,-90.56808184288305,685094.7509688814,687683.0920404913,0
57,57,FHSS,21,2,-97.64044841191738,679183.4515342687,691767.3850851704,0
58,58,FHSS,19,0,-101.84718261535771,705826.4038759887,693963.1521507334,0
59,59,FHSS,15,0,-88.64916165094994,690248.6225041732,693043.3504356567,0
60,60,FHSS,14,0,-98.78582538595658,701226.4872010296,687463.6273493164,0
61,61,FHSS,16,0,-89.24974100139026,693359.168590355,688804.0773977346,0
62,62,FHSS,15,0,-99.45581946847406,676648.2967230291,691516.0748830092,0
63,63,FHSS,8,1,-99.20576912942198,692358.1355473914,677193.3538394568,0
64,64,FHSS,14,2,-96.01911914767021,680891.7764790506,687605.9197060077,0
65,65,FHSS,13,1,-97.7702602322372,685007.3575967258,699111.7992495671,0
66,66,FHSS,17,1,-89.63064483766615,686217.3665856158,692097.9645293758,0
67,67,FHSS,10,0,-89.6457261565004,686053.1124933109,686920.1650162052,0
68,68,FHSS,20,4,-90.31337183701012,693499.7152498697,691325.8885717597,0
69,69,FHSS,16,0,-89.16053588156055,691517.1607253326,692757.0532411996,0
70,70,FHSS,12,1,-99.86646653679249,702646.5464060653,686456.1567664794,0
71,71,FHSS,18,2,-90.25899140860533,693363.6845622866,687288.0250896363,0
72,72,FHSS,17,0,-88.29590820632569,685890.1417591085,688767.8644506854,0
73,73,FHSS,14,1,-103.4308183782787,670336.7837147403,696762.5591750678,0
74,74,FHSS,14,0,-105.41560482391614,714077.5656986997,696589.1425838813,0
75,75,FHSS,8,0,-89.49717047815406,692389.0057695202,692243.5512289973,0
76,76,FHSS,13,0,-93.80026700202666,686767.9486202594,683205.2164337779,0
77,77,FHSS,11,1,-102.82156382655323,675573.2911136127,676307.8080899927,0
78,78,FHSS,9,0,-100.45160328873487,697828.2086530324,701225.6944831755,0
79,79,FHSS,14,2,-105.64511427946967,671968.2858931534,669623.8379158524,0
80,80,FHSS,15,1,-98.0324409044344,700374.3525686539,690015.3916885137,0
81,81,FHSS,14,0,-91.52323072856285,685112.4603743824,686503.1677597391,0
82,82,FHSS,11,3,-100.24354876720133,700552.5529582641,698155.062974832,0
83,83,FHSS,7,0,-98.5901683887423,686922.3036104155,700851.6044248925,0
84,84,FHSS,12,0,-90.52079476105345,693941.1209241016,690338.1438952198,0
85,85,FHSS,11,2,-104.92448698726396,667559.6615579616,699990.1214070071,0
86,86,FHSS,13,0,-100.73332881844084,704001.4306066537,692825.5550838689,0
87,87,FHSS,15,0,-91.51354739132408,686691.8017123034,693824.4915033651,0
88,88,FHSS,14,0,-90.4802397823048,690127.8926260684,693957.3085733207,0
89,89,FHSS,14,1,-88.18689185765459,686750.7554972491,687083.8536705704,0
90,90,FHSS,12,0,-99.8882809623351,702556.3997691374,692880.200490012,0
91,91,FHSS,11,1,-102.98018018562547,695160.7038219515,707948.1550035874,0
92,92,FHSS,15,3,-95.99830968301708,683001.5973504755,695275.5154203782,0
93,93,FHSS,17,1,-88.39075167719187,691724.516082712,686628.8175274974,0
94,94,FHSS,14,0,-95.90499114254746,692022.2360295082,697599.4071507322,0
95,95,FHSS,14,1,-93.84505419193361,683070.734431843,691813.1093054434,0
96,96,FHSS,11,3,-100.17987815861218,675978.9769024014,693564.8194672132,0
97,97,FHSS,15,1,-102.22260845449915,701382.894037883,702566.3322718277,0
98,98,FHSS,14,0,-97.5049064555712,698506.7245825499,694313.8842869276,0
99,99,FHSS,12,1,-92.76351821751574,693787.1147125398,685326.2687353818,0
100,100,FHSS,12,0,-94.47654172726924,688120.3201951763,682234.8041177697,0
101,101,FHSS,9,1,-88.4229744167312,687488.19050881,686329.8955816447,0
102,102,FHSS,12,1,-103.33088085774686,689499.4331568964,669203.1476892397,0
103,103,FHSS,13,1,-98.62031724043104,679633.2635519602,682897.0272748406,0
104,104,FHSS,13,1,-97.11119648330057,681762.7796149483,695657.7347306032,0
105,105,FHSS,16,1,-90.66587129871168,690075.5553063669,694065.7046970536,0
106,106,FHSS,19,3,-97.1918737759263,699372.2641803111,689755.4612630258,0
107,107,FHSS,14,1,-97.5233373934829,694679.3423974272,698325.5461123452,0
108,108,FHSS,18,1,-90.75579301884325,693814.3664653529,691194.4782671244,0
109,109,FHSS,10,1,-99.23450365036628,676818.9751787084,688743.1977955966,0
110,110,FHSS,13,0,-96.96887322305882,697750.9890236272,684429.2726683067,0
111,111,FHSS,23,0,-104.05238655856111,694154.8561898215,667971.2066177888,0
112,112,FHSS,14,1,-100.33253063906375,675621.3383966404,693230.7353854015,0
113,113,FHSS,17,2,-95.18816905262955,697324.1635642963,689305.51262914,0
114,114,FHSS,9,0,-105.35891393968004,698176.4587500968,665440.7472560795,0
115,115,FHSS,14,0,-94.31704986788024,682514.0188796192,687493.108451052,0
116,116,FHSS,15,0,-96.48760283995995,685496.8979748655,697726.8506735937,0
117,117,FHSS,14,1,-101.32053431750492,701799.6740406747,679234.1336408976,0
118,118,FHSS,13,0,-98.57860940849946,697459.3200257893,697892.8170613475,0
119,119,FHSS,13,1,-92.51301340311227,685191.7143133978,693414.0618508077,0
120,120,FHSS,17,1,-90.83409883969897,686494.7006984364,693215.7704704449,0
121,121,FHSS,14,2,-97.7783951626203,695123.5378861093,698415.2922613412,0
122,122,FHSS,16,0,-101.68873450584476,682210.3144127809,674313.2751908698,0
123,123,FHSS,13,1,-99.24764580955053,688108.8968265407,701972.5074410096,0
124,124,FHSS,8,0,-95.33216791265167,691051.6124116341,681533.8759390418,0
125,125,FHSS,8,0,-93.0303325311163,685748.7768480354,694380.3219014172,0
126,126,FHSS,12,0,-103.94355975978361,668417.6933256225,694844.0267727604,0
127,127,FHSS,18,0,-88.7247310567737,686299.7821063728,687299.1737060578,0
128,128,FHSS,16,1,-105.07374423104797,684371.4181800048,713589.7061579954,0
129,129,FHSS,12,0,-101.15436355956379,703707.8276039072,682853.6277141013,0
130,130,FHSS,11,1,-96.44075017519086,680994.4355697301,692978.714756617,0
131,131,FHSS,10,0,-100.72804820295788,699686.1047350465,700305.4582613966,0
132,132,FHSS,21,0,-94.39908869096178,682413.1294467291,691214.8076010882,0
133,133,FHSS,10,0,-96.08393865448575,697060.9885528032,685115.2449689435,0
134,134,FHSS,12,0,-92.30211056316662,695025.444895071,690248.5121451679,0
135,135,FHSS,14,0,-91.47799119162732,688139.2943832895,694414.6584225319,0
136,136,FHSS,13,0,-97.4926895391493,682231.7792225779,696822.4330940857,0
137,137,FHSS,16,1,-97.49269601154876,696263.0823102162,697125.8997510627,0
138,138,FHSS,12,0,-98.8142914321467,699183.4531921532,682422.4269708404,0
139,139,FHSS,16,1,-90.9038879397055,694238.928813073,689200.1404903067,0
140,140,FHSS,13,1,-103.68853952655006,708087.1690969445,699138.276918573,0
141,141,FHSS,16,1,-102.31532305329854,701811.8952090172,676394.326048737,0
142,142,FHSS,16,0,-88.77505322199958,692772.4947173824,691144.3865571431,0
143,143,FHSS,13,2,-102.01950714540956,683806.0092279648,705858.4178096281,0
144,144,FHSS,24,0,-94.11894447595724,693580.5676627805,683791.726258794,0
145,145,FHSS,13,2,-104.32230844135579,706067.9548352358,674060.6479626005,0
146,146,FHSS,16,2,-89.55109687437206,690092.678190494,693489.9991141553,0
147,147,FHSS,15,0,-90.33061267295895,685405.0161340754,687309.1989394795,0
148,148,FHSS,15,2,-103.52230763593933,701493.8838816279,706167.2344213799,0
149,149,FHSS,15,2,-105.69249396421881,695545.1761737484,663608.2062943351,0
