,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,89,2,FHSS,11,1,-93.6841775661692,683233.5907368003,691888.3013381698,0
90,90,90,2,FHSS,5,0,-92.17252381745112,695003.2086932732,689353.3259380236,0
91,91,91,2,FHSS,14,1,-98.45799953791308,678007.763583288,691125.1446403874,0
92,92,92,2,FHSS,17,0,-97.10244770840151,680560.5168410097,685053.2862108331,0
93,93,93,2,FHSS,12,0,-94.31908942991856,695845.804293081,692551.7041756514,0
94,94,94,2,FHSS,9,0,-97.8779338870174,679998.4851621578,694678.9435496974,0
95,95,95,2,FHSS,12,1,-96.45292864757138,680828.7505591488,686225.5946048434,0
96,96,96,2,FHSS,19,1,-88.29228937664305,689865.7786139223,685862.3984798484,0
97,97,97,2,FHSS,22,2,-93.79259928213423,686589.4895544369,695531.1545349358,0
98,98,98,2,FHSS,24,2,-94.86666690645204,696884.0128322165,687889.665103992,0
99,99,99,2,FHSS,15,0,-104.9274691263397,711792.8147030536,698837.453698202,0
100,100,100,2,FHSS,16,1,-94.94161653554444,683827.096255289,684120.174895712,0
101,101,101,2,FHSS,21,2,-101.7801754418806,684569.9310905857,705606.9467953403,0
102,102,102,2,FHSS,14,3,-95.94928576163076,697066.8988695557,685409.3710641232,0
103,103,103,2,FHSS,23,1,-101.61395928242028,682406.4401460892,704442.6732931053,0
104,104,104,2,FHSS,16,1,-100.89517548207242,699655.3532608993,700729.9568264689,0
105,105,105,2,FHSS,23,2,-91.88803424589749,687898.730263818,694607.7344089365,0
106,106,106,2,FHSS,14,0,-93.37650010236932,684497.5788610703,693549.3596699315,0
107,107,107,2,FHSS,21,1,-105.355783910651,687286.8629714557,714835.8896933303,0
108,108,108,2,FHSS,11,0,-104.33869780662124,711230.0973891139,695652.3447317141,0
109,109,109,2,FHSS,18,1,-95.56149964587624,696358.0803132555,684940.0593707457,0
110,110,110,2,FHSS,11,1,-90.73670878472332,689298.7255224247,694150.0781368978,0
111,111,111,2,FHSS,9,0,-102.35315531991256,706273.0203265008,682952.1942101733,0
112,112,112,2,FHSS,17,1,-97.0526209006844,679708.4919835546,687971.5989364901,0
113,113,113,2,FHSS,15,0,-96.83397753785108,688841.3410880493,679863.1070104924,0
114,114,114,2,FHSS,11,1,-101.64793378820669,685002.7185379643,673356.6556337589,0
115,115,115,2,FHSS,20,1,-96.88996034539804,687081.1493367236,698751.5306754753,0
116,116,116,2,FHSS,11,0,-88.07776708938964,689101.4235161155,685934.4088646303,0
117,117,117,2,FHSS,17,1,-98.27134009620264,679220.3965796635,684560.2638569789,0
118,118,118,2,FHSS,12,0,-95.1036973061651,696297.5083160751,693152.5101209667,0
119,119,119,2,FHSS,6,0,-89.11013307345769,686815.4508473636,686458.9263507561,0
120,120,120,2,FHSS,20,1,-103.99540911415326,710033.5441603371,682297.9792407842,0
121,121,121,2,FHSS,20,3,-92.57700661618485,685657.4359481344,693909.8622496232,0
122,122,122,2,FHSS,19,1,-89.68606100743423,686473.2427477903,686408.9428107692,0
123,123,123,2,FHSS,19,1,-96.1322725115274,680890.0696671209,687123.8504491723,0
124,124,124,2,FHSS,14,0,-100.40446404076891,681226.8642012676,677528.889146721,0
125,125,125,2,FHSS,23,2,-90.0838844847968,690027.5237960718,685057.2529844667,0
126,126,126,2,FHSS,10,1,-89.2448206346733,687846.0076987107,693083.7539672316,0
127,127,127,2,FHSS,12,0,-93.77921269837113,689817.314832997,696127.5723135511,0
128,128,128,2,FHSS,12,0,-104.79723099585502,707331.6509892418,705261.2117442185,0
129,129,129,2,FHSS,20,2,-91.31520117218471,686455.3953179924,685295.4635653911,0
130,130,130,2,FHSS,11,1,-102.70989730577776,688400.7193221475,670624.4050632139,0
131,131,131,2,FHSS,10,0,-96.16865461091724,685400.3766660957,681511.1891335044,0
132,132,132,2,FHSS,18,2,-90.89609849047962,686106.6898401263,685890.6244538411,0
133,133,133,2,FHSS,18,1,-103.40387576097464,688862.6842449686,709782.2088123003,0
134,134,134,2,FHSS,17,1,-96.74874535024864,698869.40899302,689908.299743857,0
135,135,135,2,FHSS,12,1,-96.77560227545426,688062.5637634811,698815.6269869903,0
136,136,136,2,FHSS,15,0,-89.56389667817261,685814.0657712902,691464.1595773281,0
137,137,137,2,FHSS,25,1,-102.1310174826899,671997.3385274415,691970.4449685141,0
138,138,138,2,FHSS,12,0,-96.79327967236377,679890.9342125386,689368.5919728529,0
139,139,139,2,FHSS,12,0,-95.10192268985642,682476.2480021358,685763.1217161658,0
140,140,140,2,FHSS,16,2,-103.13714971095412,695240.8601675916,670528.1580004027,0
141,141,141,2,FHSS,17,0,-91.84178533641892,686410.1187275847,684941.3884143315,0
142,142,142,2,FHSS,17,1,-99.04806665291076,684617.0854670911,678038.1379871708,0
143,143,143,2,FHSS,17,0,-89.69636526064595,688409.3276629241,685326.7219446809,0
144,144,144,2,FHSS,16,1,-93.67508803412656,690617.565545522,695949.2713123561,0
145,145,145,2,FHSS,14,1,-89.15475947068248,690575.8314776724,685635.5033248779,0
146,146,146,2,FHSS,14,1,-100.29564174470651,692755.6080763128,703261.1626669632,0
147,147,147,2,FHSS,16,3,-89.07096363104651,693154.1686740434,688270.1365279866,0
148,148,148,2,FHSS,13,0,-94.65316555300537,692126.0414023215,696339.1223504326,0
149,149,149,2,FHSS,11,1,-96.539059056758,680169.5653336465,689134.8342722796,0
