,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,17,1,-89.46109713522688,693475.4223716031,688928.7038220062,0
77,77,77,2,FHSS,12,0,-105.6779097868976,690596.1906310396,715861.8868424199,0
78,78,78,2,FHSS,17,0,-101.07207679468856,696666.0402237489,703199.3797701746,0
79,79,79,2,FHSS,15,2,-96.57028478971546,682470.0640724007,683253.0288563488,0
80,80,80,2,FHSS,10,2,-93.62293495625585,682906.9472136155,688238.6423270651,0
81,81,81,2,FHSS,18,2,-98.48939191226022,699150.0772379439,683159.0307313275,0
82,82,82,2,FHSS,12,0,-91.10104570762364,685928.0261535449,685902.8861484514,0
83,83,83,2,FHSS,15,0,-92.44922590976836,684560.6301550732,692542.7060937367,0
84,84,84,2,FHSS,10,0,-95.58872686937966,681217.3448550422,688168.2281384567,0
85,85,85,2,FHSS,10,3,-89.50941617577804,687493.8766774165,693053.0049141324,0
86,86,86,2,FHSS,21,2,-98.23537712322025,678470.8191893459,691987.8291855245,0
87,87,87,2,FHSS,12,0,-93.5030701319274,682956.6729664736,688500.0734251986,0
88,88,88,2,FHSS,17,2,-95.28412740771932,694936.2734366772,695198.9053166051,0
89,89,89,2,FHSS,23,1,-97.09749542352594,688937.1157788965,699259.1086119587,0
90,90,90,2,FHSS,21,0,-101.2415376578131,704630.178603267,693970.7271789248,0
91,91,91,2,FHSS,22,0,-100.67503369436028,683529.9594390364,675737.6915166049,0
92,92,92,2,FHSS,19,2,-97.31365785719122,688598.1221385463,699486.213233563,0
93,93,93,2,FHSS,15,3,-92.07151256088493,692290.1713138996,694129.8398305661,0
94,94,94,2,FHSS,14,1,-95.53112000001336,697477.597131844,687766.164890215,0
95,95,95,2,FHSS,10,2,-103.46146735029194,701062.9316019104,672527.1892883091,0
96,96,96,2,FHSS,9,0,-100.89305342780206,700631.0532737112,679063.9178514747,0
97,97,97,2,FHSS,13,1,-98.19244740677398,700510.9720664041,688041.4611482092,0
98,98,98,2,FHSS,8,0,-93.1664382430236,690307.3951266751,695617.0977034767,0
99,99,99,2,FHSS,14,1,-104.45282856017955,668738.6661090307,679341.4359624723,0
100,100,100,2,FHSS,16,0,-93.14185950748244,683165.7255346765,689717.3052028811,0
101,101,101,2,FHSS,6,0,-104.83044619977171,710468.7101138256,677863.4386239102,0
102,102,102,2,FHSS,19,3,-102.96529868351504,674250.0674636721,677346.8880769223,0
103,103,103,2,FHSS,7,0,-104.634034315018,669760.6542503948,676560.5746211798,0
104,104,104,2,FHSS,13,1,-88.95361382227455,687018.5782220603,692441.0120751904,0
105,105,105,2,FHSS,17,3,-91.34431682140072,692538.8351058322,685403.184934555,0
106,106,106,2,FHSS,19,3,-94.01547822483776,694223.2971349218,694375.9425503826,0
107,107,107,2,FHSS,17,3,-100.66774214484462,703149.0933991235,695106.5370297089,0
108,108,108,2,FHSS,13,1,-88.08759660747234,686438.8665773415,691248.5393165934,0
109,109,109,2,FHSS,20,4,-100.04038126291334,695080.1613441157,702031.8406433886,0
110,110,110,2,FHSS,11,0,-103.35112762101107,680760.4115420707,707726.0395385225,0
111,111,111,2,FHSS,10,0,-91.8241984355214,688749.688234775,684079.1847627659,0
112,112,112,2,FHSS,16,1,-98.07413052730372,689217.9136032531,678379.8629200651,0
113,113,113,2,FHSS,9,0,-91.59384338610764,694512.14369284,690574.0780840624,0
114,114,114,2,FHSS,12,0,-92.49840713604765,694453.4862722997,692289.6510806616,0
115,115,115,2,FHSS,11,2,-96.24041513781344,692026.960470519,680869.5365019124,0
116,116,116,2,FHSS,21,3,-91.14220326036464,685574.114741702,692565.1999980084,0
117,117,117,2,FHSS,7,1,-92.59939509163084,694463.4202005275,692407.5784505301,0
118,118,118,2,FHSS,11,1,-101.35103705256188,696985.0931270699,703605.812463621,0
119,119,119,2,FHSS,8,0,-103.74652701119344,704547.3148783576,674569.4547376782,0
120,120,120,2,FHSS,13,1,-101.7345486238249,705853.1494206833,692934.3584895416,0
121,121,121,2,FHSS,15,0,-98.20731057826352,685758.0796329805,700002.0344220616,0
122,122,122,2,FHSS,18,1,-101.5171137916039,673153.0594955183,691562.6519227598,0
123,123,123,2,FHSS,20,1,-96.58069380415864,681988.6813873394,694997.8585753831,0
124,124,124,2,FHSS,12,0,-104.84444976319554,709110.3273403404,675606.1963549004,0
125,125,125,2,FHSS,13,1,-103.50460659315414,681607.4209588165,670328.6588589813,0
126,126,126,2,FHSS,10,3,-94.07937653639738,685665.3689384586,695283.62499666,0
127,127,127,2,FHSS,14,1,-100.2043274317676,675409.6413524208,691069.7308489822,0
128,128,128,2,FHSS,16,1,-88.01121799914148,686018.4225545066,690109.3451700497,0
129,129,129,2,FHSS,12,2,-95.58721575257736,691648.1591974193,681432.798935853,0
130,130,130,2,FHSS,17,1,-96.87951125113062,685997.0348592221,698399.6514643087,0
131,131,131,2,FHSS,10,0,-99.35488718432354,683874.1623841343,677886.3461204421,0
132,132,132,2,FHSS,20,0,-96.5161940971737,680190.5604291288,689533.5456113373,0
133,133,133,2,FHSS,15,0,-101.24886573184808,690934.8250047117,705238.7837415619,0
134,134,134,2,FHSS,14,1,-104.37364949959267,685760.3903701482,666919.6223247194,0
135,135,135,2,FHSS,15,2,-101.28221170115968,684520.3185630421,674216.5652148915,0
136,136,136,2,FHSS,12,0,-103.97704785807092,679340.9245875534,708710.4885782371,0
137,137,137,2,FHSS,12,0,-91.83402865489046,687489.2375376029,684387.2735913481,0
138,138,138,2,FHSS,17,1,-89.65394712349344,685358.1470370449,690453.6743097,0
139,139,139,2,FHSS,21,0,-100.20562225502653,677514.4276693555,681839.9845122122,0
140,140,140,2,FHSS,14,2,-89.05061879227289,692658.6157323829,691577.6348794501,0
141,141,141,2,FHSS,18,1,-101.8286077041094,673251.3987816602,694685.1227842116,0
142,142,142,2,FHSS,15,0,-96.56982621674038,680232.2225389073,690766.7853535925,0
143,143,143,2,FHSS,15,0,-90.73874370957152,692640.4595397767,692882.6840145484,0
144,144,144,2,FHSS,13,1,-88.54181621515187,687899.3269974989,686053.7427939535,0
145,145,145,2,FHSS,22,3,-97.184288618968,690089.6163368905,679475.630984998,0
146,146,146,2,FHSS,13,1,-99.61710995745746,681903.4745813967,678581.1447055666,0
147,147,147,2,FHSS,16,1,-102.5814925922758,680598.0097884061,673102.2284621369,0
148,148,148,2,FHSS,9,1,-96.21526021241644,687894.0248376768,680633.8843745209,0
149,149,149,2,FHSS,11,1,-88.57863576698176,693028.9459550008,688647.9681304918,0
