,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
136,136,FHSS,14,1,-90.93525877394175,686098.4136713981,685868.4823095994,0
137,137,FHSS,21,1,-101.31818162094262,675388.4550206119,681647.1817856132,0
138,138,FHSS,12,0,-100.4336411366391,701341.8959541225,681212.1235926185,0
139,139,FHSS,21,0,-88.16033323828879,692860.6836983986,688692.64750977,0
140,140,FHSS,16,3,-101.02056909387129,699941.3342719871,678052.9633852036,0
141,141,FHSS,17,1,-101.65227010061923,699996.3848877382,702271.8489258338,0
142,142,FHSS,20,2,-100.46071835652143,676924.4678152238,681997.1579731774,0
143,143,FHSS,16,1,-90.23675994330105,690252.1783695159,685015.505596915,0
144,144,FHSS,14,2,-96.872545470179,698502.4144159618,686304.7110698444,0
145,145,FHSS,5,0,-104.15651028572604,688589.1435547423,667203.0433653549,0
146,146,FHSS,10,0,-104.96856281057896,709428.5784873038,675457.2363564731,0
147,147,FHSS,14,0,-88.35634949228469,687343.3756655359,686458.9631992811,0
148,148,FHSS,11,1,-103.67250649806121,688594.2953924951,668408.1851660479,0
149,149,FHSS,19,0,-88.10738511162481,689522.5176724001,685910.506652986,0
