,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,17,1,-99.17183717930752,683352.9972343454,700366.7183149537,0
68,68,FHSS,19,2,-100.54981181975478,694450.8958172294,675632.4390395245,0
69,69,FHSS,10,1,-88.02650532971784,686081.1544154144,690386.5518105049,0
70,70,FHSS,13,0,-100.62435967019387,704061.2938995664,687326.5605490988,0
71,71,FHSS,20,5,-95.84109922542441,681277.3001954727,686835.5935360508,0
72,72,FHSS,12,2,-102.9196764451832,677586.9666737578,704631.5795157531,0
73,73,FHSS,15,1,-96.49602280608606,685848.9597945133,697893.2974627678,0
74,74,FHSS,16,0,-105.75672132204917,670943.1568893869,708719.8333354301,0
75,75,FHSS,19,0,-91.63080374043516,684229.1206819162,688541.2260536088,0
76,76,FHSS,11,0,-93.5821473747449,695324.45447304,692291.9546447042,0
77,77,FHSS,16,1,-92.94220069763335,690781.1524115782,683455.8992841307,0
78,78,FHSS,21,1,-99.54315241034591,697137.2162285558,699947.707156665,0
79,79,FHSS,16,2,-91.92285175800475,694815.919949913,688849.1856364938,0
80,80,FHSS,14,1,-99.5124013636609,698813.1319783943,698417.2204711903,0
81,81,FHSS,15,0,-93.82238467224632,685852.3666708743,683660.704459187,0
82,82,FHSS,8,0,-88.3639668826785,686823.3929736905,691924.3015878559,0
83,83,FHSS,13,1,-93.45353491239398,683526.6380138726,686694.2838921868,0
84,84,FHSS,12,0,-101.37818644324852,705264.0169800494,692438.3318339518,0
85,85,FHSS,19,0,-94.10731202731327,693997.7649859394,694682.826277673,0
86,86,FHSS,11,0,-96.72936532941863,685973.9590447195,680607.811307913,0
87,87,FHSS,15,0,-102.38244772448343,675610.9309716609,701150.1881633326,0
88,88,FHSS,24,1,-89.24018224330842,688509.1689181108,693297.9023401258,0
89,89,FHSS,14,1,-98.85672519797198,689153.7640677759,701481.2963579518,0
90,90,FHSS,15,0,-95.46643546046836,682795.838625834,694208.2005437429,0
91,91,FHSS,12,1,-93.38482255542375,685802.337503318,684088.9288951455,0
92,92,FHSS,12,1,-91.10136532848593,684605.2433009185,688251.4868484351,0
93,93,FHSS,10,0,-102.26691042702069,706834.0106210358,693419.9508818906,0
94,94,FHSS,16,0,-95.48591107483114,692172.3463605102,697121.2900424687,0
95,95,FHSS,15,1,-90.19593647268238,690559.350211462,693714.7035411893,0
96,96,FHSS,19,0,-98.56303483577254,696938.032317364,680490.7394569616,0
97,97,FHSS,12,1,-91.51058263904102,694353.4811072735,687853.2810677362,0
98,98,FHSS,11,2,-102.00907578067097,673930.2725217007,681565.2238129103,0
99,99,FHSS,9,1,-100.1161664881387,683281.9301429292,676871.8919559385,0
100,100,FHSS,18,0,-89.27283696720019,690252.5727503442,693326.7666387864,0
101,101,FHSS,15,0,-91.55397962823794,684203.8200614688,689313.1459054097,0
102,102,FHSS,10,0,-99.58302688640228,676776.7093707446,685852.0736447853,0
103,103,FHSS,14,1,-101.39112943059557,705364.6911302672,692007.1668539254,0
104,104,FHSS,10,0,-93.7664179037873,694179.1217380397,684677.1585937709,0
105,105,FHSS,9,0,-89.30631159206004,692158.5286354028,686475.5814700965,0
106,106,FHSS,15,0,-100.42111052656254,679914.6877277031,678512.1874288872,0
107,107,FHSS,18,1,-101.65819477644544,701515.960290429,700869.6432304299,0
108,108,FHSS,18,1,-95.24561068221382,688144.4805976757,681545.9457963064,0
109,109,FHSS,8,0,-102.84496934069514,674621.520286479,677311.0136684029,0
110,110,FHSS,10,1,-95.61362880071823,695866.8508368377,694645.2519377562,0
111,111,FHSS,17,0,-101.04417248152393,692888.8137057972,704547.2177036201,0
112,112,FHSS,16,3,-94.03437378879222,692658.0721460144,683289.4116645212,0
113,113,FHSS,13,1,-103.83231732211229,694861.7725025937,668707.5256313098,0
114,114,FHSS,18,1,-104.93684435913666,667434.019503949,679014.3376787058,0
115,115,FHSS,19,1,-89.95258435771424,693635.2525320344,690367.604590767,0
116,116,FHSS,13,1,-88.01969960927428,685944.5224458502,689476.2240725573,0
117,117,FHSS,18,0,-101.56561829554403,700300.0520990721,701796.4514368797,0
118,118,FHSS,15,0,-105.33177939952763,670949.1919436168,706918.4457139579,0
119,119,FHSS,15,0,-88.01494511408919,691411.7404006025,686581.7587548562,0
120,120,FHSS,14,2,-90.3333610647246,687450.1968404858,685332.5590131067,0
121,121,FHSS,12,3,-90.15093471408859,693815.431227748,688924.1420469932,0
122,122,FHSS,21,0,-100.44981600676142,703692.3385793077,686882.5239575703,0
123,123,FHSS,14,0,-96.38307123832976,691769.1765719437,698180.471216765,0
124,124,FHSS,14,1,-90.04747017912503,685106.7346134216,688606.5922239291,0
125,125,FHSS,7,0,-92.67343891202698,683565.0307614395,690372.4714853831,0
126,126,FHSS,21,1,-89.15958211250204,686139.0687313754,687192.2123918409,0
127,127,FHSS,14,1,-104.33937910071573,695157.1258861601,667454.446699015,0
128,128,FHSS,18,2,-103.86241786875068,681626.9680929689,709434.5211290817,0
129,129,FHSS,10,0,-102.2113110899023,705651.5845742227,696608.948943714,0
130,130,FHSS,20,0,-95.98266339284794,687792.202285098,680891.5480965937,0
131,131,FHSS,10,1,-100.29637738950473,702003.9456292137,696079.2471841914,0
132,132,FHSS,13,1,-92.92766847048543,684034.6822567589,692293.8823671554,0
133,133,FHSS,11,1,-97.27154954639708,679408.9024654634,690480.0639474883,0
134,134,FHSS,9,1,-99.3950027891172,677714.9054758502,694720.6695626916,0
135,135,FHSS,13,1,-91.99964287941445,693994.854174567,692418.2980948321,0
136,136,FHSS,13,1,-95.79825761157214,682297.9692185232,684776.3405139704,0
137,137,FHSS,11,1,-96.28211219334466,688697.648415895,698358.6719696994,0
138,138,FHSS,8,0,-99.96017449757719,700462.5300670064,697521.8473546712,0
139,139,FHSS,18,1,-100.56719735694415,702710.2645798138,695675.3642697432,0
140,140,FHSS,25,0,-99.1056307795435,701833.5881605572,689223.002207333,0
141,141,FHSS,9,1,-90.6984538533548,693811.8326151188,687705.9873251695,0
142,142,FHSS,19,0,-91.2858513065808,684553.3734565802,690790.7779881929,0
143,143,FHSS,8,0,-94.74779363201766,695554.7513778991,685069.9923368285,0
144,144,FHSS,12,0,-103.85581245513836,686542.7019484674,710685.49134077,0
145,145,FHSS,22,3,-100.12147566369819,692680.7321758505,675833.7448215045,0
146,146,FHSS,9,1,-101.30189406199226,705220.365475174,691862.7160581934,0
147,147,FHSS,17,2,-105.91910470549634,663501.5971478808,697765.2179976517,0
148,148,FHSS,14,1,-94.51561452197436,685924.6993181173,682969.741403959,0
149,149,FHSS,13,0,-102.93069712901038,685953.3424023183,708396.8436770405,0
