,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,90,2,FHSS,14,1,-102.13983095375744,705905.2870888525,683217.9256882907,0
91,91,91,2,FHSS,17,1,-95.51385780995952,695871.0538072118,694487.8415041643,0
92,92,92,2,FHSS,12,2,-91.9843306681721,694879.2779203985,689629.4380889738,0
93,93,93,2,FHSS,25,1,-95.85484605150444,697807.1481282789,691000.1053638002,0
94,94,94,2,FHSS,20,0,-95.71277212505848,689521.6154206314,681005.156863307,0
95,95,95,2,FHSS,9,0,-94.3443649677389,689040.8379820937,696582.6783244174,0
96,96,96,2,FHSS,13,1,-91.00686255283506,689051.329581355,684534.081019123,0
97,97,97,2,FHSS,11,0,-104.563272900654,666738.4295724707,694732.1638344531,0
98,98,98,2,FHSS,10,0,-100.5275042472255,675418.928925485,693696.8422652881,0
99,99,99,2,FHSS,8,0,-89.44917368996411,685351.5558817852,689887.5739956617,0
100,100,100,2,FHSS,16,2,-96.1791171561884,694149.0922546744,696909.7942738406,0
101,101,101,2,FHSS,20,0,-100.77884453200576,692217.786972306,704210.575547631,0
102,102,102,2,FHSS,11,0,-101.03375671190696,704406.8330382042,685442.6900547381,0
103,103,103,2,FHSS,9,1,-97.18709600171049,691144.8669274974,679601.3154491506,0
104,104,104,2,FHSS,10,1,-94.40733308245665,685043.6247526973,695177.2102427322,0
105,105,105,2,FHSS,14,0,-88.30926793934329,692534.7970269155,687652.7551023429,0
106,106,106,2,FHSS,16,3,-88.6346160580493,685884.0759959295,688223.5968086006,0
107,107,107,2,FHSS,12,0,-105.99142312555992,663302.0761484934,697887.9164013554,0
108,108,108,2,FHSS,16,1,-102.204231667784,704356.9968893667,679836.5419286825,0
109,109,109,2,FHSS,20,2,-105.78552847657956,715606.0065752666,695108.802873215,0
110,110,110,2,FHSS,13,0,-89.37494992218011,689786.4925828311,693446.110979759,0
111,111,111,2,FHSS,10,1,-91.58144056202836,685935.4000817001,685510.159456068,0
112,112,112,2,FHSS,16,1,-103.4633151309791,703866.2076110689,674848.8355030158,0
113,113,113,2,FHSS,15,2,-97.5438045596399,687731.0281292178,699653.4983533515,0
114,114,114,2,FHSS,13,2,-93.07146974611996,687965.909556135,683379.3820694442,0
115,115,115,2,FHSS,18,1,-98.49348857507216,679972.4397467528,696117.4690057844,0
116,116,116,2,FHSS,10,1,-98.38836684525432,678464.5317593591,686089.5672055286,0
117,117,117,2,FHSS,11,0,-102.66879047941391,680317.7296720728,705779.7136283938,0
118,118,118,2,FHSS,12,0,-93.03885028675572,695582.2334325479,689722.0091042449,0
119,119,119,2,FHSS,13,0,-95.17366697558676,697015.6361978169,687268.5693977419,0
120,120,120,2,FHSS,12,1,-101.10349989638289,703511.5051331666,682651.2967105556,0
121,121,121,2,FHSS,16,1,-95.12263236353206,696830.0007249101,691989.7029517696,0
122,122,122,2,FHSS,17,1,-91.9031053179755,694283.1287368065,687032.5130282384,0
123,123,123,2,FHSS,13,0,-96.84521337067898,681373.9230962456,684202.4337150926,0
124,124,124,2,FHSS,12,0,-100.81975404901958,699494.4407163591,678124.848856276,0
125,125,125,2,FHSS,18,1,-88.77171896512276,686641.0549722475,691984.0725738113,0
126,126,126,2,FHSS,16,2,-92.78504926761728,694271.2526685614,685890.8499913977,0
127,127,127,2,FHSS,16,1,-95.13332537951791,694213.5662224352,683183.7438489473,0
128,128,128,2,FHSS,15,0,-96.59056284073245,683477.7513017757,696573.1717751015,0
129,129,129,2,FHSS,11,1,-92.3439839739112,683831.404944693,688226.2095006461,0
130,130,130,2,FHSS,14,0,-98.785944956391,701149.6096577646,687043.0917575286,0
131,131,131,2,FHSS,15,0,-95.77176247702836,697844.5678662653,688695.5733829052,0
132,132,132,2,FHSS,11,2,-92.85097046378088,685731.5718740042,694209.5556845164,0
133,133,133,2,FHSS,16,1,-89.01612707808759,693060.3175651997,690753.8435044938,0
134,134,134,2,FHSS,16,3,-102.9901758148539,708733.210781733,687360.3051690488,0
135,135,135,2,FHSS,10,1,-102.31533055721503,682169.1365401464,672955.8495955347,0
136,136,136,2,FHSS,19,2,-102.60989005240688,673868.3258476063,679197.0645168901,0
137,137,137,2,FHSS,12,1,-101.61200841079668,673125.639486119,692522.0421614426,0
138,138,138,2,FHSS,17,0,-103.8072745594174,694874.7892789106,668774.7109373257,0
139,139,139,2,FHSS,24,1,-92.34173172688584,694846.7383545068,691134.8008841961,0
140,140,140,2,FHSS,13,0,-104.709811149788,668490.8470358283,678306.0542607559,0
141,141,141,2,FHSS,18,1,-89.99154471393047,686282.0797266918,692433.9632092995,0
142,142,142,2,FHSS,13,4,-101.61868907299925,682720.2530891642,704594.8282908131,0
143,143,143,2,FHSS,15,1,-94.70878434429824,685064.7825212169,683312.279308618,0
144,144,144,2,FHSS,19,1,-103.1960203303385,671189.8076450703,681419.3007538518,0
145,145,145,2,FHSS,16,0,-105.15536866208578,692842.0495949934,664716.7000933023,0
146,146,146,2,FHSS,13,1,-101.19364158732,676513.5464167632,698537.9790477378,0
147,147,147,2,FHSS,16,1,-103.5160124888881,707461.3952052854,699427.6137846155,0
148,148,148,2,FHSS,10,2,-90.46692191823824,692280.9823835877,685821.9612742624,0
149,149,149,2,FHSS,18,0,-96.91269190167051,685561.6894182282,698262.1504227954,0
