,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,909,653,-91.78297549605064,694732.72793321,689932.6366721148,0
28,28,CSS,894,582,-88.41954873009486,692779.8541280179,688057.9211994833,0
29,29,CSS,922,649,-94.46852004487204,682130.0538476666,689641.9956440566,0
30,30,CSS,976,700,-93.35377005405424,684321.73892813,685518.4780004264,0
31,31,CSS,874,619,-93.98789529524204,683395.5599847345,686046.3814397114,0
32,32,CSS,915,703,-97.60153779423928,682708.2254328472,681395.6657612139,0
33,33,CSS,880,608,-92.04458597286013,688572.1862953535,694857.5216680567,0
34,34,CSS,883,671,-103.66239331176887,669446.2482547435,695904.5629697506,0
35,35,CSS,890,681,-98.15247743820606,678694.343775983,686395.644858737,0
36,36,CSS,858,675,-102.85296601503579,671066.8063771279,683997.8780493807,0
37,37,CSS,878,666,-101.94055337258933,705915.0899856827,694321.0914992504,0
38,38,CSS,897,674,-103.57861944548036,668916.7982178403,692921.6669530714,0
39,39,CSS,943,639,-89.46489865427924,688402.8204907775,685442.324780236,0
40,40,CSS,850,649,-102.37356485605756,695751.243396697,706363.3170897029,0
41,41,CSS,877,606,-91.49667336944425,685754.5396818303,685750.530727242,0
42,42,CSS,875,636,-96.62926623184737,698542.0785099942,687436.698669683,0
43,43,CSS,874,612,-88.87143626981529,686853.4379520743,686567.7349856461,0
44,44,CSS,868,572,-88.58498102120353,686027.5263638805,690908.9474005257,0
45,45,CSS,855,581,-92.37520490170454,686248.5928127329,684639.2573663326,0
46,46,CSS,805,561,-93.55643959609264,684241.2658599543,693446.7554266482,0
47,47,CSS,834,645,-105.46265379021841,706822.1229824575,670332.044521383,0
48,48,CSS,851,576,-89.47407220045113,685498.8846382712,688187.2287533996,0
49,49,CSS,889,679,-103.26451702319206,708888.4940131824,694185.8944390687,0
50,50,FHSS,19,0,-89.02260769041808,690846.8949023911,693027.8402597908,0
51,51,FHSS,13,0,-90.18560133044788,693816.0724818193,688787.5024021151,0
52,52,FHSS,22,2,-89.17122634759775,685676.7439266898,688097.2863670039,0
53,53,FHSS,14,2,-93.69383151628918,683152.9766616655,687123.39657341,0
54,54,FHSS,12,0,-102.21324865346858,688088.2731349163,707129.8675880568,0
55,55,FHSS,14,0,-97.7995505373422,680218.34533884,683955.660751381,0
56,56,FHSS,14,1,-99.61759178940873,683053.36121668,700954.3270503707,0
57,57,FHSS,17,2,-91.67638452766002,687642.1070234518,684433.9844760953,0
58,58,FHSS,15,0,-92.21679594585831,684043.7877593373,687740.7851539314,0
59,59,FHSS,15,2,-99.3174402131625,695204.7558676932,678075.0784898396,0
60,60,FHSS,12,1,-92.98765650119763,688526.2894402746,695489.7095541846,0
61,61,FHSS,12,1,-90.01040877125048,685949.2354837958,686760.145102212,0
62,62,FHSS,13,1,-101.94128718175914,683621.6798627981,705629.133638403,0
63,63,FHSS,11,0,-94.8625530130248,682050.6514516809,691393.5698088057,0
64,64,FHSS,15,1,-97.31201194960082,689212.3806137758,699515.0847539168,0
65,65,FHSS,18,0,-105.10158840393812,667348.10413589,700687.4968469527,0
66,66,FHSS,12,1,-99.70287213854154,695495.7373884526,677575.1274229266,0
67,67,FHSS,8,0,-94.9909138248951,696233.2880358079,685763.4389537248,0
68,68,FHSS,22,1,-91.51301692295984,692077.4850893285,684965.8316505699,0
69,69,FHSS,16,1,-101.4241514195549,695135.3580510907,674229.2294512516,0
70,70,FHSS,26,1,-100.47108702115284,689796.108724226,674877.0982791681,0
71,71,FHSS,13,0,-91.2127370659447,692682.5223343945,685619.9901584804,0
72,72,FHSS,11,1,-92.75539116034052,692955.2950380418,694228.3006140892,0
73,73,FHSS,12,2,-90.15900326153421,689029.9926803438,693829.9810248141,0
74,74,FHSS,8,0,-97.46857102230238,699214.8311711923,692536.0281782362,0
75,75,FHSS,13,1,-91.41760433018568,684770.446958708,687231.3086532888,0
76,76,FHSS,10,1,-98.05972296903964,697671.590083261,696696.7927339784,0
77,77,FHSS,14,1,-94.35808410941257,685333.891845405,695336.3981770414,0
78,78,FHSS,18,2,-93.66474597434727,696035.4983546538,688946.5950076588,0
79,79,FHSS,25,0,-100.1021540026735,680895.1839552897,678381.5796269589,0
80,80,FHSS,17,0,-91.23870339012905,687190.1341519018,684906.2538075228,0
81,81,FHSS,10,2,-105.18828942183492,674321.9088549535,669445.2909262391,0
82,82,FHSS,19,0,-94.74214826078132,692227.0645692225,696381.387046312,0
83,83,FHSS,17,0,-89.83777771578826,692858.7668598219,686884.5609709382,0
84,84,FHSS,13,2,-93.66191732749336,685100.7158358635,684362.0013627121,0
85,85,FHSS,13,1,-101.51261147534377,678715.282829939,701831.6760820434,0
86,86,FHSS,13,0,-104.52599797987037,677461.740815604,669537.8937310829,0
87,87,FHSS,12,1,-95.10775986054807,688685.7361649612,697218.3280523429,0
88,88,FHSS,12,2,-99.98144490506563,680981.6877852436,678557.8207555588,0
89,89,FHSS,20,0,-90.80936168142026,686952.587241081,693510.6048425856,0
90,90,FHSS,14,1,-92.51063350237409,690732.7763270533,683748.7344255917,0
91,91,FHSS,14,1,-103.01645182837687,670266.700433629,685758.5764205777,0
92,92,FHSS,12,1,-104.06024807333915,700437.458937855,708423.0940038274,0
93,93,FHSS,16,1,-96.60075299005358,688068.2177371565,698625.1347920207,0
94,94,FHSS,10,0,-88.19133668567389,686106.8028427286,688151.0063006304,0
95,95,FHSS,8,0,-88.73110367794112,688949.9138525423,693145.6551984579,0
96,96,FHSS,9,0,-99.14526857177256,684999.5030945349,677735.8134236425,0
97,97,FHSS,10,3,-95.49452738335317,683264.2081243241,694835.3672972802,0
98,98,FHSS,18,1,-90.47358978816263,694006.8051955499,689581.3541608313,0
99,99,FHSS,12,1,-102.65479029209628,707422.4156426217,684402.7278937879,0
100,100,FHSS,7,1,-90.18920744683082,687316.7116302131,693338.3160194202,0
101,101,FHSS,21,2,-92.44237447915641,694322.7342858805,692436.8868532206,0
102,102,FHSS,12,1,-104.08582790997855,699794.0345636932,708855.5008167962,0
103,103,FHSS,21,1,-102.98058441255087,690156.2039816977,670016.0278954371,0
104,104,FHSS,15,1,-98.41183665041692,695352.4710243567,679599.5227024184,0
105,105,FHSS,12,1,-89.4435549271986,685982.5875647974,691631.4948804484,0
106,106,FHSS,19,1,-94.22701320548941,696243.3720832474,687536.4720941506,0
107,107,FHSS,20,2,-91.22836694298672,691851.1846850424,685028.019664649,0
108,108,FHSS,11,0,-99.99621314235704,701587.0602234203,695832.1855394447,0
109,109,FHSS,12,1,-104.19415404420725,668572.046274998,697405.1324334476,0
110,110,FHSS,12,1,-90.86435282824075,693056.516668642,686272.2201793416,0
111,111,FHSS,21,3,-90.30090929552924,690702.2263065152,685091.4266487606,0
112,112,FHSS,11,1,-100.76602745107608,693368.0480185485,674899.6735733586,0
113,113,FHSS,13,0,-91.47783411804299,692677.0797924118,685412.8014570685,0
114,114,FHSS,22,3,-94.15761966462082,687988.999985749,682527.87485661,0
115,115,FHSS,11,1,-91.49910778316548,684546.5919899046,691177.7148441607,0
116,116,FHSS,11,1,-105.87109737736124,716483.89028191,689369.085713335,0
117,117,FHSS,11,1,-103.5474588653893,670285.9919537933,697378.4490601831,0
118,118,FHSS,9,0,-89.79281924590968,685295.6362206101,690481.3339717854,0
119,119,FHSS,17,0,-97.62654599688547,696383.8737404629,697232.9096340936,0
120,120,FHSS,11,1,-99.99067109456948,688951.4288460907,675661.9924556377,0
121,121,FHSS,9,1,-104.02102668294036,706482.1655792891,675726.1516340653,0
122,122,FHSS,13,0,-89.76160739214052,693479.8067401367,690593.0156405583,0
123,123,FHSS,13,1,-105.95106640033312,698173.1199976999,663530.7082021002,0
124,124,FHSS,20,3,-90.43716004787207,684922.0199098849,690318.099951524,0
125,125,FHSS,17,1,-88.6278018658858,686750.3847307859,692008.7938856748,0
126,126,FHSS,9,0,-98.50023345687491,688614.5175888983,700971.1527967922,0
127,127,FHSS,11,2,-94.14616136715512,691436.5115748596,696131.6127884258,0
128,128,FHSS,10,0,-95.78846881871699,695570.7862204686,683582.6179054644,0
129,129,FHSS,10,1,-90.39937351658874,686197.7941554589,692646.3340581761,0
130,130,FHSS,17,1,-93.23305873083427,693176.6726042759,694485.1192541524,0
131,131,FHSS,12,1,-93.50279069138024,685327.2543599281,694491.1980746986,0
132,132,FHSS,15,2,-89.06103307050793,692636.3107799357,687202.9970143955,0
133,133,FHSS,12,0,-96.71570793715583,698790.9166625774,690433.8060718282,0
134,134,FHSS,15,1,-102.75335435718456,675301.0088993638,701997.6820478846,0
135,135,FHSS,15,1,-96.05415130734647,696965.8223887284,685009.3707371183,0
136,136,FHSS,10,2,-90.13788720655882,693763.6555824635,690205.688901826,0
137,137,FHSS,14,1,-96.20146401900715,690219.195511804,698267.3060506526,0
138,138,FHSS,21,1,-89.4209783696608,685351.9752851314,689760.8838942992,0
139,139,FHSS,14,1,-97.3299290353128,693773.0657214186,698550.2878892283,0
140,140,FHSS,14,0,-98.60100450263928,680114.4272956705,696552.2347852385,0
141,141,FHSS,15,0,-101.9402940645809,691399.7216501774,672307.7468449066,0
142,142,FHSS,12,3,-94.35546489473708,686079.5625489943,695783.0866515263,0
143,143,FHSS,20,1,-96.6641806053354,690775.3673636788,680131.0528876825,0
144,144,FHSS,14,1,-100.32481796949965,675442.385027726,686368.0317973604,0
145,145,FHSS,14,1,-93.45656191633519,691812.8011181046,683388.7992330646,0
146,146,FHSS,14,1,-104.99975686888622,674808.0127139288,709069.4786602507,0
147,147,FHSS,13,0,-101.19395300541858,699384.0977757007,677155.3368945477,0
148,148,FHSS,16,1,-97.55930638030846,685918.3021314146,679617.2588948393,0
149,149,FHSS,9,0,-95.1833231236214,681965.6136752238,686741.6060900721,0
