,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,14,2,-104.31596601285409,667486.6158797697,695037.7279948302,0
71,71,FHSS,15,1,-103.26316634435831,671228.1391016875,680959.3196229606,0
72,72,FHSS,9,2,-105.42424678579869,672276.6661316747,708586.3581375858,0
73,73,FHSS,13,0,-89.00060618102096,689246.4972234948,685532.8891397023,0
74,74,FHSS,18,4,-98.06714287154696,700434.5123843068,689312.2524747886,0
75,75,FHSS,17,0,-101.02075306622301,691311.7864564656,674039.269165852,0
76,76,FHSS,13,2,-89.22931592884807,689041.8754573606,693379.0309822558,0
77,77,FHSS,8,1,-94.18563019534912,683258.0122355422,692854.817232311,0
78,78,FHSS,7,0,-103.08122597366787,688433.1549542788,669799.8810922418,0
79,79,FHSS,15,0,-104.1435127380674,670668.3377023936,677532.2139953922,0
80,80,FHSS,14,0,-95.25635714046038,695669.4109819995,694355.9643779075,0
81,81,FHSS,16,0,-91.96956704667592,688883.0921707695,694848.7800650399,0
82,82,FHSS,12,1,-102.73581772808777,705169.111668757,699791.6360562344,0
83,83,FHSS,13,2,-97.81525840062076,686200.5356128005,699627.2897656396,0
84,84,FHSS,14,0,-98.04155232184989,681334.5475139412,681955.4984701851,0
85,85,FHSS,12,1,-90.54889297126455,692423.9836787172,685883.6348437564,0
86,86,FHSS,15,0,-104.06221677766243,706959.1452555141,702652.0018992557,0
87,87,FHSS,13,1,-93.15729254083875,691394.0271091287,683469.2778385981,0
88,88,FHSS,13,1,-92.23577886135742,687616.6807640314,684071.0174538416,0
89,89,FHSS,19,1,-91.63953495761939,686373.670921366,693705.0159286108,0
90,90,FHSS,16,0,-89.11456692138556,692893.5479307905,691238.363465405,0
91,91,FHSS,14,1,-95.01796455793406,685295.2564202633,695989.9747431838,0
92,92,FHSS,13,0,-94.76578174977232,689907.8647525314,696932.8369591169,0
93,93,FHSS,10,0,-95.1814150920418,683127.4035667035,684610.1273319306,0
94,94,FHSS,16,3,-99.32680316257569,684716.8019382585,701259.4181680674,0
95,95,FHSS,11,2,-96.83285591181155,694742.3192833377,697350.7847471368,0
96,96,FHSS,15,2,-99.13068379283938,677238.7723406488,686749.0616452039,0
97,97,FHSS,9,0,-105.17280930320968,678983.2920608851,666709.7962169845,0
98,98,FHSS,12,0,-89.6814468418862,685612.2224798056,687624.0137730804,0
99,99,FHSS,11,0,-93.52659768736471,693217.0645992378,694724.4543908819,0
100,100,FHSS,10,1,-105.72192477649045,709958.553773874,672499.6631850046,0
101,101,FHSS,19,1,-97.54206604009265,686530.7948833877,679441.4273205666,0
102,102,FHSS,18,0,-103.49991018386028,699163.0591150393,707562.2962779778,0
103,103,FHSS,7,1,-99.17152360548081,677587.1774616385,693523.5498315952,0
104,104,FHSS,23,0,-103.12791999998855,705128.4304390232,677466.0323999583,0
105,105,FHSS,18,3,-103.88214246152178,710925.7720831544,690275.9096051762,0
106,106,FHSS,15,1,-89.25967092689392,690503.86065676,693257.8910921126,0
107,107,FHSS,11,0,-98.12942656947347,696531.5160579388,680891.5367174087,0
108,108,FHSS,13,1,-100.99239178198711,703132.3168556386,696486.8035908099,0
109,109,FHSS,26,2,-99.71742938714881,683000.4471995387,677722.9127141414,0
110,110,FHSS,15,0,-89.15946442306873,693238.6271938955,690399.6350332488,0
111,111,FHSS,14,2,-103.44903266146407,674467.0240391071,703421.8872266965,0
112,112,FHSS,14,3,-105.18640723161607,672562.0781032168,670913.630907357,0
113,113,FHSS,13,0,-103.20283813813806,686640.9940645797,669692.2744592901,0
114,114,FHSS,3,0,-88.30360035682025,691959.6808301075,691928.340102402,0
115,115,FHSS,14,0,-101.52208785699894,694369.8671840683,673769.1304671618,0
116,116,FHSS,15,0,-99.26856051289438,694204.7426505578,677694.4782891683,0
117,117,FHSS,22,1,-92.12666445540836,689803.8208762631,694960.1704967918,0
118,118,FHSS,12,0,-102.9931970078683,704062.6364798712,702183.8409341739,0
119,119,FHSS,20,0,-89.00670499217277,689955.8338150535,685565.0756185938,0
120,120,FHSS,14,2,-99.220650529853,685255.2908054752,701294.9700400317,0
121,121,FHSS,17,3,-90.4447415146646,689352.7814753654,684827.6574414752,0
122,122,FHSS,14,1,-104.16468839252398,684192.887261264,667787.6109199809,0
123,123,FHSS,10,0,-93.88914132276433,684208.5077371141,693812.3861299828,0
124,124,FHSS,14,0,-105.66387293563668,672353.7903304839,709606.1347523221,0
125,125,FHSS,16,0,-89.25653225647329,692386.9734324948,686741.7409969835,0
126,126,FHSS,12,1,-91.97785844941824,685083.5647395201,692754.4237336166,0
127,127,FHSS,19,2,-95.95365289264439,696675.2805034181,684727.931607388,0
128,128,FHSS,15,2,-96.5292975138184,695725.8774817127,696149.7527002025,0
129,129,FHSS,8,0,-92.62840129307517,693259.1520531902,684946.7648717941,0
130,130,FHSS,17,0,-105.45224482106252,672918.2747699524,709249.0107774803,0
131,131,FHSS,19,3,-91.0158456241584,685396.66391949,686609.51425762,0
132,132,FHSS,16,0,-99.33243766189999,683264.7165588299,700584.8340831007,0
133,133,FHSS,16,0,-99.99949310038579,684931.542933507,676389.2607392553,0
134,134,FHSS,16,1,-102.62729301050057,693321.1928477753,707631.8246429592,0
135,135,FHSS,10,0,-93.35240232494309,683649.0619939571,692210.9017072567,0
136,136,FHSS,10,1,-98.64927369036093,685252.5059569508,700441.2458537957,0
137,137,FHSS,16,1,-93.92916486050817,692977.6318852764,695254.5608411881,0
138,138,FHSS,18,2,-93.01544032357423,686862.7877254816,683800.0991134383,0
139,139,FHSS,17,1,-100.48480994360565,693589.6600210913,675461.4338528631,0
140,140,FHSS,22,0,-102.65144796610038,696181.0699778383,671992.8724092963,0
141,141,FHSS,13,1,-94.88666981283197,695580.1736704616,693924.3327044736,0
142,142,FHSS,15,2,-102.30233980098521,707330.5713549565,690478.7792047214,0
143,143,FHSS,22,1,-91.93264199121133,694207.2210851328,686843.5694288397,0
144,144,FHSS,18,0,-94.73900322350573,689006.086271898,696915.1086923763,0
145,145,FHSS,11,1,-92.67663096415691,692892.8719783343,684614.9433899728,0
146,146,FHSS,10,1,-98.98711300775781,698194.295646235,680863.8144489287,0
147,147,FHSS,14,0,-93.83222807055465,696150.4038152766,690054.4061424623,0
148,148,FHSS,12,0,-104.28668925312769,685809.3595384659,711680.3668267719,0
149,149,FHSS,15,2,-98.01452277032708,699650.5198499932,693311.7997126617,0
