,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
119,119,119,2,FHSS,15,0,-98.30119454119468,692792.3440402864,700219.4779426691,0
120,120,120,2,FHSS,12,2,-97.72129927449836,678817.6574215009,689331.5265671195,0
121,121,121,2,FHSS,13,1,-98.73536700217112,700451.7538424811,693865.5850720061,0
122,122,122,2,FHSS,24,2,-90.74240249797111,684688.3940050101,689855.9042125191,0
123,123,123,2,FHSS,22,2,-93.67728747003206,692324.9899725073,695388.9467464078,0
124,124,124,2,FHSS,16,2,-104.43728939023026,694285.4261245222,711840.7349060014,0
125,125,125,2,FHSS,19,2,-102.790771959364,696990.8441386449,706822.374040524,0
126,126,126,2,FHSS,8,0,-88.83967654729352,692922.7032778141,690889.7345592856,0
127,127,127,2,FHSS,13,2,-104.05183437487533,667684.6497500442,692584.84863729,0
128,128,128,2,FHSS,28,1,-93.15720132038832,686376.3503810468,694890.6474634702,0
129,129,129,2,FHSS,9,0,-94.51546336984948,696203.8109362865,686672.3950030854,0
130,130,130,2,FHSS,13,1,-89.36466335433234,692621.4968714248,691876.1514911333,0
131,131,131,2,FHSS,11,1,-97.19588275999104,698476.2017772933,685256.5683000108,0
132,132,132,2,FHSS,18,0,-91.25002934688668,690492.8226090339,694322.2639159344,0
133,133,133,2,FHSS,13,0,-90.41804140103548,693631.9069191996,691161.8823178051,0
134,134,134,2,FHSS,11,1,-102.22917793719331,680826.1448152116,705004.8524029666,0
135,135,135,2,FHSS,18,4,-98.52984217941771,691140.0769791806,700908.8413154585,0
136,136,136,2,FHSS,15,2,-93.08550583842718,686532.8181219614,694916.3882326635,0
137,137,137,2,FHSS,15,0,-100.3650645240722,702791.7673819852,694630.1720391877,0
138,138,138,2,FHSS,6,0,-100.66034751588852,679323.8173391768,700321.8583701972,0
139,139,139,2,FHSS,14,1,-95.58758289595067,695176.6581919446,695362.4337293738,0
140,140,140,2,FHSS,18,0,-90.604250367188,693376.3582643557,691875.2189109168,0
141,141,141,2,FHSS,11,0,-94.90584034760528,682609.1664572178,692935.5456328122,0
142,142,142,2,FHSS,19,1,-90.53612415439773,693766.6717132285,687834.5103015333,0
143,143,143,2,FHSS,16,2,-104.36424281896352,671774.8487166362,675022.3983180791,0
144,144,144,2,FHSS,15,0,-92.59443456274278,694875.4911357394,687264.7525687249,0
145,145,145,2,FHSS,32,0,-89.23701263679504,685902.8054491961,687513.0367485604,0
146,146,146,2,FHSS,14,1,-90.7511791003493,686552.7979772836,693202.7207435988,0
147,147,147,2,FHSS,18,2,-91.15133260243805,689690.2875207518,694375.3307264583,0
148,148,148,2,FHSS,15,0,-104.17616104736078,708946.3883763028,678711.6035025093,0
149,149,149,2,FHSS,10,0,-88.51196362553704,690535.4658040776,685918.2870547739,0
